Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,class
66871,22.795686912624436,372.968458458255,229.4178898694068,3.913260936050373,1.0533265448485174,475933,613.4183244669308,0.9988856708088872,0.986807348926437,0.4195465881769505,0.7823513974644105,0.0119967033895512,-0.0006495307353447,0.3067038026502725,0.962565277629202,0
323742,2159.140728448764,413.4325044422191,82.41921765563663,1.6655655629302084,0.7997023517395078,-55530,319.9905064023022,0.6797339216133749,0.9585821523820344,0.4760396328380122,0.5556838584760838,-0.0035437186173934,0.006342796017529,-0.0268790904681208,1.0002382702342216,0
153237,-31.59948855486232,16.013946486713692,479.6855267011927,2.7981211480618056,0.8020264586072323,468424,441.7096423178716,0.9045897468965916,0.9498507729467874,1.1287468184006677,1.0866040427798067,0.0037446513358204,0.0047775078747609,-0.1049792437588623,0.9999689791893992,1
-68732,988.485,386.499837157623,463.5059589979025,2.7615527535641524,-0.349392565602261,1881,691.1677777380041,0.3973340579459576,0.9532241921511982,0.7847948325762522,1.003162278339087,0.0090508859904896,0.0010569111796475,0.0298634357772833,0.9533761900652732,4
26420,2916.158278723956,1448.803234136588,152.08154342380834,1.4583316928222458,0.7278700848914144,298193,550.1068671402429,0.4140394166474427,0.9869625312861892,0.906664777647477,1.1471406600519376,0.008394600100994,0.0024217780401612,0.9538084859912715,0.9973178567363056,3
380484,985.188,409.62364760416256,193.8448202280388,-0.094170929823273,0.8809407200598331,62633,703.5212809865052,0.5939399151473455,0.9924001724330624,0.8047512918602799,0.686775923130874,0.0065901450778538,0.0009043467527446,1.356601359530305,0.9394845655609824,4
-111079,-175.6384566951267,359.10759278881767,470.65347456575455,1.750838448887804,0.820842283012101,58490,-4.640846896332679,1.0096130717164762,1.0043047776816347,0.4350010121779488,1.221245851996908,0.0062756910417115,0.0012356323495207,0.4102990790146492,0.9676140234866484,6
278497,554.9611103798674,252.0327181453441,-13.953422862755955,0.3277369684061003,0.7184713189982358,19018,209.7875070239304,0.8382318235978187,0.9873461110000286,0.91198112332803,0.8323820358234146,0.0140879237514626,0.0057377974235104,0.1192511864649288,0.9627450720358378,3
-64310,670.896,941.9547619762586,187.29113518329905,1.2548271982390935,0.2944781668328961,34826,682.7263089585043,0.7691947982542086,0.9918738873255614,0.616879980078185,0.892347354105286,0.0127391663971722,0.0001513397044086,0.9857555652669358,0.999198570232388,5
34276,-1350.9559777867144,858.1099140733248,590.1668211201072,3.0511464112431312,0.0975790384633194,34738,208.90562135888644,0.5125930325873421,0.986700443318556,1.0230730411475228,1.2663645763288751,0.0006565100070969,-0.0009753412843731,1.0540862025966928,1.0100291552911904,5
74540,-504.6747661635968,-631.0433122658635,32.949362262281454,3.4978238019725048,0.7811705987435591,297822,308.07024469195176,0.9746205546538576,0.9923847055064438,1.1099434886535933,0.5697879471023877,0.0138194222929515,0.0003970508273567,0.1505541462652488,0.9940725207149204,2
249294,-69.82550629760897,371.3716281183032,461.1808927623773,1.5401781050012016,1.0930775768329246,71138,298.7840649023324,0.957712050263666,0.9856054429418876,1.115357877395325,0.8045419797312909,0.0052966829466055,0.0056156227476657,1.2413093378216002,0.996938492804805,0
59936,1936.5168121656136,295.4328604484885,82.45862333016196,1.1374500557887155,0.4765276571893075,60869,976.7049319684332,0.4461637687846542,0.9846720005257192,0.8841237129338988,0.5533400887077911,0.0002277003360538,-0.0004652842569406,0.1699859365823388,0.994517917301208,0
406698,820.627,311.2734957410102,532.9018508062567,0.0742787575900675,1.3234307054533283,49142,248.62779389459288,0.7580015612802498,1.029817625377728,0.9059568112720818,0.798743861255246,0.0010886203672499,0.001609766203024,0.4434191146385894,1.049256397959169,6
43518,905.774,866.5272455786846,77.68747047666577,3.047318186540763,0.8891179334910766,44595,67.95546600205182,0.593084388004179,0.9469195822967992,1.1249196696977883,0.9653880758131064,0.0080132016754478,-0.0002738653277342,-0.1671130036634809,0.9212763831939988,4
55429,-461.51590704061306,1027.2509117698885,753.6557058946528,1.5183418696123896,1.5686990112398609,-150660,103.89688983835435,0.4649144206407127,1.0030255494157196,0.5112244042203021,0.6283714849432654,0.0019063158375391,0.0015732994719223,0.1161188180517339,1.0037505964520064,0
254635,-616.5794116581883,348.6611268627016,236.3516490286895,1.4751795821842535,0.7351692777583754,335310,875.8765229873732,0.5274102137542804,0.949699652697758,0.3426715760643894,0.5921907738890387,0.0054047609186591,0.0051433376997329,0.3914926060907593,0.9967241804713274,0
36244,701.3959999999998,-150.40069549422105,516.1938596853181,1.2210456690525513,1.0920827290267678,36667,603.7962535440004,1.2155724810698885,0.9485948219234688,0.9258047744337214,0.485037936215717,0.0065537001379953,0.0027043821263418,0.0738085920145937,1.0029160318868242,5
-215021,3261.834690281162,-291.93055201646285,185.19517129175733,-0.261581961501748,0.2994857794415231,53276,647.1797880547653,0.8364305750350631,0.985077708536677,0.4117040746811808,0.7073567905165103,0.0100489997952464,0.0004212893765278,1.1322764317644358,1.00109519470732,4
-23298,2907.6335614939344,222.71803658168625,161.19621844430873,1.3816579491201435,0.9260561530950676,11229,601.6600436729823,0.8110611043794357,0.9897201196972364,0.9408014322700364,0.3975923134704129,0.0079222436802079,-0.0004770190779176,0.2151197883442981,1.0208264076595546,3
-167664,703.2079999999999,937.2580190067222,176.61220781947404,2.718209131221733,0.7303584177141077,-51164,-283.89817967386216,0.4946813619892649,0.9874837675793662,0.9082320148503328,0.8250363477700645,-0.0016370138795886,0.0004060806226974,0.680684975141767,0.9965169634394028,3
74864,1038.26,8.411268461551344,261.7217922032433,1.3965566726847118,1.464345978304456,-111020,-219.9441485061662,0.5637833772324078,0.9609380771791604,0.5404245427244634,0.9683778369834836,0.0003647900798806,0.0015331253988984,1.1205485336749397,0.9681105200557412,0
-60901,905.407,355.09412941881226,502.59351706828494,2.697085931555025,1.3361004733657686,-167719,256.0724698076808,1.0164295944141537,0.9825997367065422,0.789473997039327,0.7211396883040515,0.0110052471504309,0.001150231308595,0.5200424500472647,0.9570569002243704,4
521514,771.0579999999999,931.242175401879,51.58340655211225,1.907937794903129,0.8516406688376692,38844,847.143609158165,0.8271914286948633,0.9952496133460864,0.8094061539070273,0.7215881468882489,-0.0010071277365963,0.0013364035715945,0.4216604919980917,0.9549253593240148,4
-194328,802.585,142.853449373448,583.6595379278955,1.0660698257483574,0.3328761781286167,426902,237.16640438258804,0.7975483381776823,0.953433929699974,0.4278812187131606,1.153239529543593,0.0068765503715817,1.066970258789394e-05,1.1627803678082105,0.9559660125604944,6
-304978,2167.4103039004776,879.0538187157321,354.6256634046364,2.869631372392063,0.6760366641532302,-87199,412.6845302452896,0.7445671535447097,0.9897078083033052,0.8959032569174575,1.076529984168538,0.0035979424517471,0.0012000099358384,0.7353183995822419,0.997897063790204,1
16474,993.443,1135.372497926627,-50.90157945727588,1.708048065615623,0.8106986814745183,22892,757.8800332622299,0.9512214605924532,0.9979583485290536,0.7500893146372865,0.4511426067263833,0.0060855450510173,0.00127856705295,0.5836092036910823,1.0328287599997297,0
364247,917.041,378.1561498617105,583.9762697094001,2.9646471769188647,1.4140561223447092,-87396,1210.7007161082247,0.8817638060805398,0.9909406106699474,0.60303317563788,1.190398210255084,0.0071135468371277,0.0009830406332129,0.4733177111152915,0.968611995280184,4
-118858,507.2641178502005,422.5549309171075,593.6776642926668,0.3960256774336674,0.8114551448822451,82543,321.681090957669,0.8032020556406582,0.9552653297577538,1.0960759952398025,0.7612763866214902,0.0008438623857679,0.0010771877983498,1.0541633122375431,0.9490017155782504,2
45382,517.992226166003,995.5620933470916,-56.82811008622628,1.4172424606575311,0.7086147708341285,291467,645.0490461298658,1.0623488920143445,1.0256616119072028,0.9388931197708462,0.839243334883437,-0.0017940925243855,0.0034705058285674,1.0253996214334862,0.9625993989568395,6
404936,240.24424073097293,583.5431610971287,42.35378211511369,1.5829540971803988,-0.0578489608143684,-289905,463.4383878835527,0.9189883064165956,1.0282603345543562,1.2003614875214563,0.5638825193705106,0.0131503253962603,7.585863774323067e-06,0.1036588822303561,0.9693697299624204,1
409825,2174.0435455837173,35.21156992173488,53.13167334353588,0.5997810521797661,-0.0392119963347605,-76883,236.32473292117177,0.732776478449716,0.9893540238181162,0.5174470667452185,0.9701607304964414,0.0154339662226787,0.0015701167082369,1.6124648520352372,1.0098975817642146,6
-118993,-1041.4042472058095,734.5517525533445,530.691713075232,1.4222655861469795,0.7110874635626201,77821,889.151030885859,0.8698511401461181,1.00326276033867,1.410685629321438,0.6405062404634174,0.0090363941291817,0.0046754396480483,0.6952018080255401,0.959480266860441,0
35254,687.0450000000001,-44.99386115867856,590.6819012855792,1.1270536737206418,0.9493466378692698,35676,876.1485553016387,0.3945212020865247,0.9881713196546698,0.9385294340585678,1.1954370330277422,0.0090209498931432,0.00374634990362,0.8861512233446248,0.9615307822009826,5
-27901,839.116,921.3997385450168,512.5146320068649,-0.6132733623506412,0.8606263105423837,46394,241.7129350888413,0.6245678508234653,0.9890718627408716,0.8189464884060572,0.7114723962842466,0.0096259022559498,0.0011702109411853,1.072038831970087,0.9940223118035372,4
506386,3200.547645717894,285.64926787290227,-216.00768658748217,1.0460500718445125,0.1047408772816872,-79376,229.6521901093476,0.363297771248028,0.947350728803794,0.4820602076797221,0.8039656177642638,0.0012128773240998,0.0017771812330476,0.2883047606169894,0.995110921042856,6
74299,1058.8439999999998,422.5695482737845,442.0331299957096,1.873560589539961,0.9208465354568658,75018,884.5451388781328,0.7855926916692219,0.9397078241459992,0.8327772885034559,0.6501441283327027,0.0025856694846069,0.0009846647185633,0.417134574344372,0.956252045265556,2
-54546,425.9798356906993,-68.72479118940942,596.4248370374457,1.671213421870157,0.8012216857580643,343155,-293.8714052300921,0.5377225489047017,0.99383933621385,0.3526434580848062,0.771955553697575,0.0064352788824592,0.003380227564983,0.5959153768845297,0.9959017761482392,6
-242973,2127.9407424874857,427.36438182498006,66.14828657203395,1.7795980554206312,1.2850259051034654,81621,319.9308159606694,0.4734431973191905,1.0138100624890702,1.2079933947914994,0.7486136645137913,-0.0064982106872658,0.0056115855540264,1.243314138328868,1.0048695729181505,0
263159,1671.1219999999998,127.78771497974208,17.094969490797354,0.2873683385202938,0.7844140549320646,365105,-228.03124420856116,0.5592783706997373,0.9701956241278534,1.112729737781348,0.7800010842734663,-0.0040138393674958,-0.0019597160953861,-0.121782632127402,1.005810322756424,1
270094,1076.783,954.7847853933812,227.2789609719352,0.6743880656987459,0.8200778289704643,-59611,703.4973033184302,0.5316178060415175,0.980693426604486,0.7657882125831184,1.0317007851250266,0.0056210405750797,0.0048976002673174,1.5133299594490377,0.9966304754521416,0
360572,-311.8803507268274,-184.1221306682204,368.2210919979772,2.7088107269350616,0.2905263709246256,-21805,26.61583424672162,0.5830931437249496,0.9467499530645946,1.292814962224266,0.7904147317243644,0.010005622017151,0.0008360225742116,0.1599186969362992,1.0204291540769173,1
-113333,1027.0839999999998,954.5040332380248,241.04750708932696,-0.1489891069826325,0.902236130634098,-48759,285.4040992600352,0.794779735135538,0.999558818890858,0.762093453503415,0.5992866330981128,0.0105893549515852,0.0053342259374509,0.435186615249895,0.99627725637035,0
19771,452.53060442765343,42.13687641356992,115.46207873423585,0.9997251549486916,0.2896517045004146,78071,311.9942891056628,0.9848497116810075,0.9480938508684252,0.5391877083112536,0.9994678243986184,0.005362628970802,0.0035523304760655,0.5791238462888346,1.004749699435309,2
32363,252.69079773535668,1136.0390590026411,-49.55138189375498,0.8863821493235764,0.2427408638684232,244705,75.03346356417752,0.8947505495485178,1.0122924678457117,0.9214462104539444,0.8312625409345502,0.0075455771219511,-0.0013975581989908,0.6909974119609646,0.99778417871595,3
340229,-215.51826122609876,990.7687262501728,12.440004248179235,1.4767303738790625,0.7358250505193068,35080,210.121047144822,0.8000184569952011,0.9249945977590152,0.6191854632732111,0.8222024388862691,0.0073699035026527,-0.0003408320786092,0.6760168505105291,0.99829461640296,3
-248586,655.6379999999999,736.1957663676862,496.8411749008459,1.4003741920709942,0.1777826551274902,14129,202.32942900706496,0.7699233716475096,0.9902368412947736,1.0463351762272626,0.6383431131691013,-0.0027780127432429,0.0023373523363357,0.713064647505351,1.0081806934837994,3
275053,1968.4013707653903,119.64881177244416,-20.933868429062752,0.8981409869613204,0.2431364183249115,65560,-64.59737444745082,0.9554870979679846,0.9279794741050866,1.1534277492132428,0.7612089763668486,-0.0002076604586951,0.0048470133098514,0.4381888729322588,0.9864189702903474,2
63966,995.0799999999998,-535.1510481358561,218.1566157523712,2.5915892560002085,0.8148396759675235,-163646,-55.73597072253622,0.7932291666666667,1.0096820958173485,1.0367171859145805,0.2792701722684396,0.0114774465023094,-0.001578629991454,1.4884535687810756,0.9920090528236092,0
412181,943.742,1014.9456719052394,181.84897539500824,2.159157831421007,0.886283285402541,544403,265.9194950271632,0.8100996251294543,1.0162259281122026,0.5434518883045406,0.6630093729581337,0.0070697655543955,0.0046222793584251,0.4586800575395119,0.9692564832992988,4
-77475,2087.400031760894,67.41045469333505,98.22403149187868,1.4200201771674597,-0.0495267181381388,30305,195.4214596833891,0.7662477007970571,0.9897376670516416,0.9401223704988968,1.0766722572992138,0.0077679019405009,0.0036868041023169,0.3213457303766123,0.998993765192527,3
302836,1924.7474407342083,629.0483911808736,450.5903085199653,0.9850851412554494,0.785290652693854,-87753,493.1959337882815,0.7752509881262529,0.9876033912324236,0.5034073386041625,0.5779093032321209,0.0114519063020396,0.0055221354646246,0.4311620673471602,0.9446143810291262,1
507109,707.9939999999999,268.9312389459991,97.72233939667376,3.159366406374052,0.2240300933374408,36923,547.5184776513878,0.8634102511812504,0.9388956880395848,0.9173788540748268,0.6285385324175423,0.0073492536535949,0.0002187025387574,0.3032874113803901,0.998937573139991,3
242932,3003.26353354138,417.50805084921336,631.3160313803263,1.82677975222124,0.9405584614039674,-156638,73.9196286057404,0.735276134122288,0.9801361939317452,0.7528919707908518,0.3373398653067569,0.0160441847849406,-0.0017571872758668,1.2109798060003625,1.0073074968906657,0
-69318,1588.111,584.7234814747736,482.5525103394521,2.46496577421984,-0.1864725544679955,176822,691.2529492962713,0.5875398021979429,0.984555089298843,0.8674101029481938,0.5028002057992188,0.0033587232049604,0.0008708126230915,1.3170572445112905,0.9891312730674462,1
240399,1058.56,132.3269085779101,112.01970778462734,2.275027089849856,0.6165630507042027,260442,305.73037379053096,0.5298120177658299,0.9850521965488556,0.8232769600372312,1.1310751028421004,0.0135367803904028,-0.0001035103117042,-0.3315465172715893,1.0232335478964762,0
73724,-574.7090119924746,1066.2988335066043,258.7821968729742,2.849586360977542,0.1781041636848285,-104167,551.3569244321151,1.0109799486086783,0.9761665166039936,0.5571019156755337,0.8334591458312743,-0.0042631877171795,0.0049021784280114,0.1291287295509159,0.9867552046466748,0
