Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,class
51071,833.0639999999999,300.38706980260656,452.55687937952,0.6561871691020597,0.6925434377794851,302690,255.0012093876605,0.7747538645913925,0.989115488156799,0.9247567097888992,0.8489087414955296,0.0058817542206458,0.0018842158738434,0.7206460513875239,0.9649459837438208,5
73658,1085.1419999999998,387.6075044697439,242.33685060330265,1.5994575464061158,0.7804549925015108,-151584,306.24218910219184,1.0086959893652108,0.9825651970919762,0.7860617076665206,0.7900832299961228,0.0052622594215121,0.0012648627183101,0.323339865223699,0.9557108197240464,0
91565,1153.995,453.3610780878905,259.4846038411972,2.7409686104139377,0.8200042170347618,92497,341.4442544745411,0.5187618495024868,1.0028303523564674,0.8640353470635647,0.7531397620515347,0.0049512486003155,0.0009826453482758,0.5672195011830423,1.0024856328199925,2
37350,699.848,238.17299089404383,199.95433073558755,1.191136946210959,0.0628216884594411,37637,751.347540519401,0.7862826828344069,0.9923745250684168,0.9582813113658007,0.9156043598058132,0.0063767869047936,0.002764477597503,0.838331343695413,0.998567436642284,5
260492,2207.090104100881,-222.62475419767415,195.7341718753037,1.2257821654382464,0.5783261735703028,365234,216.6252909075004,0.7908164360047205,0.992727468620374,0.9636281758892592,0.902878284834809,0.0065098615436176,0.0026685069987021,0.8151891972262467,1.00361169721441,5
33946,668.564,234.7548449674828,184.293738484972,1.2738080354619623,0.1614053569746104,-28553,207.89754588638084,0.5733925418661465,0.9902567094515752,0.9543605874553164,0.8855942713990753,0.0069155377649055,0.0026238857101759,0.7842772135348592,0.999018616630421,5
88631,1174.734,424.32905924003273,267.76185623793333,0.8306119793752582,0.7757632399584864,-34323,335.9292992422992,0.7685124167591565,0.9806375233732754,0.8070797228431212,0.7916716800964415,0.004787591917501,0.0011600516493941,0.6267440490667225,1.004167260210056,0
43528,777.324,104.23994659652928,193.8864536657884,1.480819351533705,0.7375414936170138,43983,28.68675499495393,0.7367637102234259,0.9896550940135962,0.5988489375136786,0.8199547148005594,0.006596002862262,0.0039914909401189,0.2791994092123092,0.9955929579205942,6
51531,894.4399999999999,349.84205728281665,-8.762754089886954,1.8495786516669817,0.8412388396173183,52439,152.730050379458,0.5512609934346456,0.9826846431091364,0.8094238716421467,1.0507272942829622,0.006788963095667,0.0012035177937184,0.5360862305936843,1.0057853784589892,4
24375,577.745,-47.81863894456225,151.37429944777617,2.3185576361502767,0.6807740436090707,24670,74.98079850761616,0.8044554455445545,0.9880421564653424,0.9176606244327564,0.533033661133651,0.0084782019500321,0.0027618461327913,0.7267047180962671,0.9920971799744436,3
205358,1737.7039999999995,915.49759467861,404.0643304999081,0.6772333424800169,0.7863024386419067,207809,511.3413013122679,0.8121475294434031,0.9882055156417672,0.8546137745593059,0.7818755579951114,0.0091942384137751,0.004961361744822,0.6113293881901669,0.9894594377950588,1
57132,914.731,976.8551312150474,217.5078840305285,1.5412756413548372,0.7609477087598094,-12629,269.7085865704118,0.8773581585366779,0.9869573479364968,0.85803004724299,0.8045248347380557,0.0058678079440398,0.0015163989418364,0.6472602097102957,0.9976063948447024,0
154727,1478.0799999999997,550.008240163874,358.91152466222866,1.532434046751456,0.7577399569093959,156062,159.04012311369797,0.7681809154999504,1.000734369136858,0.8899796738995566,0.8069914171637969,0.0035547011198037,0.0050335358600542,0.6512351473760334,0.9979749122802356,1
37891,1954.271403393191,264.23262305028544,183.10338612973288,1.4430788454292738,0.7209733121654189,38300,219.645895908756,0.7087729143284699,0.9893211488250652,1.0099772737948838,1.0805097778623776,0.0069734929943861,0.0020538880068231,0.3158297723964092,0.9971566132997912,3
57949,929.665,317.018812912238,13.086744977120418,1.3592039871892898,0.6772806708008811,333740,271.63018679421094,0.955859645823418,0.9835534132183712,0.5943308884930864,0.8568267110047119,0.0054706520028341,-0.0019107971399176,0.7341520126911522,0.997862342852856,0
50643,530.4051311904807,385.09213287192273,168.1999762211396,2.2894898175587484,1.035432033711292,-113300,253.9304437518724,0.7038148843026891,0.988098257662966,0.7717816678442352,0.6594017952486367,0.0109610287193717,-0.0004079493236791,1.1738124204130085,0.995494733353139,4
38653,2675.7573564030904,100.52555137229037,196.97251141079585,1.270205375835736,0.616602981022481,38972,221.843476628564,0.7723031429199385,0.99181463614903,0.9528768874012038,0.8866803703604377,0.006472862206966,0.0024679962797375,0.7862020791825232,1.002605402044583,5
33988,684.781,199.18126615863773,-22.82861284930456,0.8535867344292667,0.7384503289635909,34379,208.0261177027027,0.835463628726938,0.9886267779749266,0.9108189754899398,0.8203553664343765,0.0023047206615396,0.002084385712016,0.6729829272376799,0.960688858045868,3
242059,676.0719999999999,232.8834611478344,192.38507847810703,0.566109056390597,1.093912381805954,35463,211.59742103960528,0.7858451774380978,0.99159687561684,1.0929818165884917,0.9085978883888336,0.0066225923829897,0.0005921523798637,0.8255501227846472,0.999334103590506,5
75180,1059.0839999999998,372.15283561830825,258.7489338619524,2.2931963141694056,0.71874285237646,76407,740.0122526683748,0.7655180840664711,0.9839412619262632,0.8422700758111261,0.8313518882937294,0.0049501574304111,0.0014586071027126,0.6911459621695498,0.9940598626186784,0
163558,1524.86,574.7716573071051,-46.78472337913267,1.5792319547868827,0.7739725064635117,164798,690.5374590368519,0.7995287630518947,0.9924756368402528,1.1880101390287816,0.7939544927252221,0.0035141763613342,0.0008613620985655,0.6303637365185649,0.9954905558489766,1
73404,2018.1742289622905,418.41025053430656,226.88866636143177,1.8441214241516253,1.2327422128428558,74942,161.9970691900738,0.7717962737098877,0.979477462571055,1.0255384367110487,0.730655414426204,0.0057001015003856,0.001002103962796,0.5338573346303278,0.984497748232271,2
58239,951.842,100.45527852165654,204.632104241395,1.7847185197425306,0.8282813304468195,58994,272.3090116867805,0.5233601455733267,0.9872020883479676,0.6146716856624915,0.9670191807398912,0.0001278200203044,0.0011955931221139,0.5559516545526234,0.9922172139615686,4
166265,559.4417911313662,568.5672845494536,374.0466381078609,0.7349986712556297,0.7531264674029171,-107326,460.10343718058857,0.75575,0.9925024325308468,0.8951923242472244,0.8092330488997193,0.0034196450518717,0.0009045971946454,0.6548581274315355,0.9954130564101528,1
40409,734.88,246.3011391128978,209.09049005686748,2.951031586536032,0.5285179282827064,378299,-11.267425240809004,0.7727863836297572,0.9888655050900548,0.9402754800506342,0.9209322685167256,0.0060952050066296,-0.0010101385053275,0.8481162431953625,0.9990506825172,5
322888,984.959,375.209210063533,226.72074632370217,2.405128910400557,0.7967936155067309,67161,290.438747962103,0.8131673908240665,0.95237512367022,0.8581684648064575,0.774071478450446,0.0056633642767544,0.0012542338641106,0.5991866537504594,0.991617902992136,2
-171495,1037.806,398.881551848076,235.12230308272711,1.0711497867587654,0.8078019871195211,273758,304.55369699753624,0.7863557858376511,0.9841797376349316,0.8499534529678117,0.7635191339045259,0.0054755319548659,0.001147851696952,0.5829614678383175,0.9889856126373702,2
240771,937.207,390.6960754655622,-129.24672264765155,2.166290833231192,0.8870785356967962,55717,264.66926537226504,0.7957102774001331,0.9874365095033832,1.0119018885082471,0.6774300587915535,0.0097043331460925,0.0009225284300628,0.4589114845543276,0.9941357422545578,4
45816,859.1290000000001,-187.36622334594136,173.16610984327608,1.956132009719702,0.8594540870447276,46674,241.52586400132432,0.838047183116875,0.981617174444016,1.1463804446979,0.713021431634295,0.0021593027814494,0.0011787833381083,0.5083995619698196,0.9944966568966396,4
71997,1035.853,811.3353187368514,233.53302603237125,1.7045081520034655,0.8098192129395274,73870,302.7695947454062,0.6908175014392631,0.9746446459997292,0.4606226079932788,0.7606149724945844,0.0055288268488161,0.005568733559666,0.9855071383037394,0.9861178561851538,2
35134,2020.5632949238127,226.26643168264368,197.95577104704725,1.1430150810246795,0.2363330596684943,-104336,157.17050908397889,0.7975755374452339,0.993608597285068,0.9868122846283266,0.93475700820439,0.0064400988126214,0.0030329637053843,0.3842346481852277,0.9987330467515494,5
42196,2617.415594735579,1029.0478371676554,106.4319977221722,1.667537774465918,0.1654367190224078,42648,231.7878681675228,0.8803035590975921,0.9894016132057776,0.8570700708108541,0.7734483644963068,0.0071021214065587,0.0015678090122554,1.0199451064621916,0.9975584037444278,6
-37732,908.476,366.54471417149233,3.939207149651608,2.022993516529506,0.8692817412053383,319757,257.0699361854457,0.7088249754178958,0.9992891648241146,1.0797795279139812,1.012105131471032,0.0070621103630135,0.0010539295409485,0.491868099961897,1.0223763067820903,4
42024,2264.0769001975427,250.7946760611743,213.564018415709,0.7754905004663959,0.5242746170329711,42312,675.152811320802,0.7887387387387388,0.993193420306296,0.9778468697213334,0.9223281001287088,0.0059678915872162,0.0002984473061628,0.8506891242870332,0.964495161063448,5
374176,2440.2681975132264,-6.0881241002745625,148.57996029179094,1.4582814583869057,0.727847830906378,25479,179.08198584109255,0.79530169555745,0.9885788296243966,0.914991391868529,0.8265141816809423,0.0086021677458067,0.0024762181873068,0.6831256925197174,0.9961895311492184,3
52593,903.642,363.870728951151,704.2517545002547,1.9662513535747488,0.8610135730768292,53257,258.77304221316484,0.7014644686299616,0.9875321553974126,0.8093660666300593,1.0528949122627522,0.0069186151950098,0.0010916579504404,0.2095010091716695,0.994449780155796,4
42370,753.514,260.38175024281185,207.5408241484373,0.6368127043231556,0.6038953244645191,11210,232.26527831432068,0.7519077196095829,0.9907403077210868,0.937746985046486,0.8920182697048779,0.0120092921817936,0.0045216681579631,1.086528990061553,0.9982849038234498,5
49417,146.50155471762042,369.5672343138439,171.40160978802027,2.1561479776701256,0.8859451338633564,49965,250.8379528344496,0.4909907752846272,0.989032322625838,0.7844881146705547,0.6787342857928604,0.0104987013531232,0.0009790299937858,0.4606802307107442,0.9932947477995784,4
342572,776.152,-13.571358972118816,127.2955834746532,1.4244124999730825,0.7121337428041854,44357,236.2358196491102,0.9358504731955004,0.9881416687332326,1.0744271857868184,0.835059832124143,0.00645426474954,0.0019359623810868,1.1352580223967197,1.0060851018987087,6
62728,981.369,371.7588350151324,217.0091579107924,1.7131020579691578,0.8119432458615501,63882,282.6088642667588,0.7709931170108161,0.981935443473905,1.1459013120915311,0.7601940765046115,-0.0004033875368486,0.0012208928357667,0.577895033952699,0.9622360002448488,2
56889,951.582,-129.3040713075101,564.6804998463192,2.02041409640666,0.8689225720584612,57644,269.13439850832646,0.9224989355882366,0.986902366248005,0.7894883522654766,0.7004386472277454,0.0067541516698502,0.0010028384430505,0.4068937554024656,1.0149328566391218,4
291474,730.4949999999999,278.2250605111944,172.44908198894422,1.613375132545104,0.7847450786707756,38030,593.2727973461482,0.7875230588629885,0.9506129852957814,0.8846947374388637,1.0002893443289005,-0.0020298243302614,0.0017443327653769,0.6179249097035042,0.9969446830958126,6
83039,1114.391,434.3883106748473,247.81119058187352,1.7529003014548337,0.8213093395851113,253112,325.1592510682468,0.7070277910224099,0.975185550544908,0.8402659838981965,0.7485451221352921,0.0052311361008062,0.0010130892819179,0.2707848467483646,0.9821847461076864,2
164670,1590.236,819.2357510904812,337.23408818114945,2.471088437598586,0.1110742056224312,167485,135.1593034770681,0.8245744931222866,0.9831925247037048,0.8182785893659005,0.9839869855965933,0.0038431013974196,0.0006497188987496,0.523518395744368,1.003592615553179,1
324521,1815.073,671.6153919037116,3.772380851789599,0.972501860589748,0.7546227504637221,233243,542.1706317888979,0.7410628019323672,0.9898131991099413,0.8806098330055906,0.8072635593596224,0.002909100875845,0.0007620789006426,0.4426962450298082,0.9931656073374844,1
34001,689.922,252.6455801796197,171.95915253999345,1.4692185699209035,-0.03882915056828,34510,208.0658976395225,0.8182562029215701,0.985250651984932,0.8976386969689857,0.8235485358247588,0.0074305338131119,0.002108417319943,0.2836920250159667,0.9964713295283344,3
71126,-404.05004801490935,403.791109650637,225.4813440171916,2.9920315852104187,0.3490144841610383,71831,300.9326101618653,0.7384650525354043,0.9901852960420988,0.8302187823303206,1.0558968651886622,0.0056771238316598,0.0045080632138726,0.981496709053779,0.9946519455795156,2
36236,714.592,234.89351347451944,196.58139886997787,1.1948918606987928,0.5473622123133132,36704,214.79550307914585,0.7760976654529878,1.010667565737995,0.8917308985598953,0.9144377803452892,0.0107354409280619,-0.0005209329254989,0.8361964541228195,0.9991643369765486,5
-56082,145.7580766177075,843.5748355924018,262.1577748655573,1.7036934955560343,0.8096159046285618,93273,657.5364051037074,0.6855341679005699,1.008725119159473,0.7351196998043622,0.7649214440415153,0.004872167815862,0.0004991673673828,0.935524247825108,0.996839268478812,0
39276,720.452,911.3851018298272,192.23673968186776,2.817022367918448,0.674780175269339,39597,223.62414082343224,0.7456996392633377,0.991893325251913,0.9508828459753346,0.987345210950709,0.0066319574244588,0.002222390177094,0.7370541711524505,0.9986929793900302,5
71200,1872.1054012980037,353.43573523914534,258.4528217388654,1.3675058096144466,0.6821006307167697,72192,301.0891156869401,0.7884653717525636,0.9862588652482268,0.8365463898912017,0.6058105530907536,0.0049639850454936,0.0016126815570851,1.0498801937717206,0.9924265541601848,0
76794,2331.992303090921,395.7538512145612,248.7498338792962,1.5909713186244678,0.7777717312029254,78051,312.6933923164864,0.734126149551651,0.9838951454818003,0.5901153579754002,0.7901209081272011,0.0051534475507795,0.0012389444655216,0.6242910494597532,1.008524904794521,2
29636,655.394,252.93190242878856,149.63108262068673,1.6903700621479052,0.8062415823757867,29983,194.2517107975404,0.9164029094881714,0.9492224604445024,0.8670108407680195,0.7680000384776721,0.0120975129824369,0.0018315077232162,0.5898240591017059,0.9970209314400802,3
382846,-16.46528419586474,849.6789891784096,197.985972996833,1.478077517637954,0.7363925616019015,45965,581.1837065221445,0.8027409372236959,0.9875992603067552,0.8904692305713756,0.8215375832524427,0.0064464944486021,0.003694400964919,0.6749240006962645,0.9975899915434114,6
-39497,1068.024,397.2520370537827,233.390643224424,0.4088045758716804,0.8092148969126092,73683,304.14162188782103,0.7940520689881304,0.985994055616628,0.8003674839422106,0.7656137502616361,0.0054679500220751,0.0053607708271883,0.586164414589687,1.014058042312727,0
49111,857.1619999999999,337.4183289441209,185.7969979527805,0.4851293785083003,0.8347409339072004,49628,250.06012733238487,0.7090407715407715,0.99500614064405,1.118693411857122,0.7410982329113391,0.009285539861888,0.0012784176753892,1.000315464096724,0.997427948403736,6
59468,945.5359999999998,27.94964638331345,205.52916927330853,1.8006151798073826,0.3029457448363397,60107,275.1672386864226,0.8602738319780437,0.9964809784579056,0.8358667686595667,0.7435366009610533,0.0062231610628694,0.0011732760645156,0.5528466769687166,0.9954641186559396,2
-40125,694.716,230.95785089407468,160.5771096920584,1.43829871727662,0.7187526547442341,29737,48.85260969808077,0.7789487798337356,0.9767965833809732,0.7563042594156855,0.5957135655336083,-0.0009142674094583,0.0023577790019889,0.6933395016190907,0.997229315815949,3
