Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,class
33620,670.224,222.7760832906297,192.22603183104624,0.2810209512745684,0.1976676162751667,34012,602.0842384998363,0.8957490128665273,0.9884746560037634,0.5481634872820547,0.9287211793545144,0.0066262963501079,0.0030408291269149,1.1833231630900023,0.999601876573026,5
80033,1100.196,395.7101113135771,258.4131871230655,1.5313077313083328,0.7573263459634534,81267,319.2196430105599,0.8006502601040416,0.9848154847601116,0.8308810178223118,0.8067007485628716,0.0089760200366768,0.0012916286022191,1.1179050849254704,0.9965231567302084,0
-47693,2350.470272641837,237.0339180811993,159.30314687096225,0.8994068369088799,0.7404885328558817,29797,193.72334805352943,0.7650280315614618,1.0236043409114128,0.9174020111995586,0.4997042698129384,0.0080418632088617,0.0056543402293172,1.1727178671578078,1.0155740240160616,3
59030,-369.77757657970494,56.66081730169532,193.91183412673337,2.3891911842396136,0.928711311797324,59864,274.15202046623085,0.7223445912873225,0.9860684217559802,0.5475850254010695,0.5229896649312041,-0.0001499488682271,0.0009958653671908,0.0631530475827342,0.9940796950704937,4
20931,1074.366,1017.2931248650434,231.82394311221825,2.2762176238761915,0.8338552034578317,-71447,310.3555566752673,1.033956726687446,0.9994064401056316,0.823596105811753,0.7389705485448451,0.0124485606473672,0.0010212022101251,0.5460774716166694,0.9893008154435776,2
64783,1059.216,-187.0700292289754,232.7027317626104,1.5268060012397933,0.318364756265742,66071,16.98121207069333,0.4085369131751178,0.9613433097533172,0.4560274071688249,0.8083514975122617,0.0054843389061952,0.0014444583901662,0.6534321435303161,0.9556565620887358,0
59403,-525.6718270428818,348.6860620871796,592.0736171521919,1.603558978382576,0.7817333313717728,60252,275.0168152602725,0.7309968866519818,0.9859091814379606,1.2487142838991194,0.7887232819518663,0.0058698392688446,-0.000735187062456,1.0695467277096422,1.0094318614596411,0
41645,742.133,258.2243287367617,205.7682959388419,1.2549276726941,0.6041657514553922,41965,9.160320118209684,0.788955195604812,0.992374597879185,1.1904215048526992,0.532043846564394,0.0062006082059493,0.0024186409131417,0.7952042102436676,0.9979237688776356,5
70002,100.42505696442186,382.0247491750567,495.189675064328,1.631802645534367,0.790223146932604,325761,298.54533091400185,0.7057506956486672,1.0137988231085848,0.8005004295615061,0.7814816489211234,-0.0025120669304751,0.0012555556031149,0.6107135676004778,0.9589576312790662,0
253484,944.296,387.1411454364312,701.4933791491792,0.5729218527874548,0.871715206171083,58090,21.8383426909107,0.7206077944239504,0.9940655721755912,1.077501144702962,0.6984879493012113,0.0067409786602432,0.0035826737489357,1.1438960028943477,0.9956583976434252,4
-32466,-195.28355395759456,-14.352313260917128,176.28379414655646,0.6776760187699029,-0.1014172065201376,-178129,232.63227121236503,0.7022552664188352,0.9909078192754232,0.8670766443686713,0.7554275744671488,0.007245149053032,-0.0010122411260694,0.5706708202653198,0.9968972657727068,6
308381,928.664,1077.7455602542511,202.73214620841367,1.6405019356272172,0.7927326053190243,54100,145.92124213394766,0.5445664269908386,0.9523748386292924,1.1913095913605385,0.7796605393735235,0.0027887763149356,-0.0008791688220553,0.6078705566562135,0.9972128248053124,0
-44885,-375.7306759347548,614.2500672618401,-61.037804294122736,1.7007728800734008,0.8088842011405618,285564,466.65675344280464,0.7877441046425939,0.9732496471980698,0.8075079135518065,0.9708378168862304,0.0035913705806521,0.0007379880914007,0.1204648087913771,0.9816371984724808,1
53119,931.513,97.84859454060978,176.38253203599265,2.187772658930915,0.88942256243235,53819,-84.92270594772697,0.5779524288391076,0.9980774501638848,0.7692755230327861,0.5569993961588668,0.0072645358741947,0.0009244354696781,0.4541972313246803,0.9936802844542556,4
40418,2170.0372783283265,316.1365416054769,103.59464889561777,1.929867015770704,0.8552773918255855,40814,226.85192509455547,0.6513989169675091,0.9902974469544764,0.5549505688040959,0.7175757789419221,0.0078216770153267,0.0043873195322341,0.5149149985241064,1.0045801548479525,4
45904,833.5999999999999,329.0114501738361,179.23134943754326,2.8797524889049475,0.8385938325477286,46654,241.75770527849343,0.7165334665334665,1.0152646500005271,0.8301278475938711,0.734800278685616,0.0071673808420581,0.001288894865568,0.5399314495564591,0.9911415038189818,6
81699,1958.727139414856,846.5188349061613,700.3148658993264,2.233228505465215,0.7926557005151145,82600,322.5250340133585,0.960600484073232,0.9985749429383052,0.8456186605513595,0.778841629464135,0.0050687110258677,-0.0017430214806215,0.6065942837863488,0.9642119465441946,2
251889,2381.4941420468967,313.2276850195244,194.28583206478896,1.6122003426120726,-0.1047638580292063,9606,246.27634671848656,0.7865398586619113,0.9906211658036476,0.8777464841401319,0.7862534459657852,0.0065754405285818,0.003902792762186,0.6181944812930719,0.9551466600961674,6
79613,1903.3762406070623,407.1782582266549,85.0009688861233,1.6305514374693375,-0.0207732381275233,80930,318.38093516258243,0.8663059344291332,0.9837266773755096,1.1134779935908734,0.781920273811271,0.0051144694739132,0.0011793161571994,0.611399314597093,0.9969180312840578,0
390723,1124.297,777.7087260450609,72.2358386519949,1.843039802585044,0.8400029190933166,86214,16.9790212806611,0.7575912199663408,0.9816155148815736,0.841331151389935,0.732402684979286,0.0052959701303435,0.0048614387038049,0.5364136929648674,0.9886317867858836,2
39733,727.1569999999999,-178.8156498251885,197.8357879492344,1.2956858312076625,0.6358750348445888,-37291,224.92137922163428,0.7610519460619062,0.954627295072278,1.0601267352048338,0.6323355190056201,0.009365884384869,0.0023590527779188,0.7699319509870075,0.997589919887938,5
50978,881.559,1316.0892998932582,50.22531138857407,0.9529771697763904,0.7827008844646873,51805,254.7689257180104,0.7089139201780003,0.9437157610090782,0.8243087119009262,0.78849894683007,0.006338150469369,0.0015112864145473,0.6217305891521298,0.9989276073703256,0
-2769,691.1270000000001,253.34022939790967,-35.92860926976986,1.412837860780077,-0.0672382867996456,-26790,15.228924997190148,0.4408726157257686,1.0106585001814632,0.6435424686708394,0.8402269146736702,0.0071188981762415,0.0036038926067663,1.2238250969740392,1.00113960862714,3
239640,722.163,251.2671836929468,203.6652507454756,1.2337263365902331,1.5033143172503844,-87149,760.1182701497573,0.765855984740105,0.9927552357639148,1.0969751642537702,0.8998333022641148,0.001754095113618,0.0025309189264512,0.809699971863542,0.9989481800244226,5
-129109,669.092,158.23131904714623,197.0923213620353,2.807995540149853,0.3582002446897764,34299,126.00458330820295,0.778228021978022,0.956933636421459,0.9541742314155844,0.946716152533979,0.0064645831400702,0.0001541803476971,0.9736821615779312,0.9612175003872534,5
-57996,898.497,311.4197591438376,228.71986515003027,2.551131095513567,0.6786710609849137,323107,648.384173422406,0.5171933647366485,0.9855203459520772,1.0830427399866671,0.8544243714312485,0.0123080957206083,0.0046021743193593,0.9432235274202851,0.9940072072833704,0
156138,-13.241133220934294,544.8096146431559,781.5053596662003,1.4898148043063448,0.7412542399307472,250125,445.8711428606462,0.7699568021776436,0.9904154165265876,0.6444875559824127,0.5351610505893525,0.0034892826515208,0.0009655490086348,0.6697754181623073,1.0111992965238263,1
27866,-33.04876134395204,227.2576599518855,529.5762076392348,1.4528711284030993,0.9122269843873366,384721,188.3616021210004,0.8010233413820858,1.0027753727314717,0.9373385725637922,1.108942344403293,0.0081553742895243,-0.0011986925460838,0.6869856895314935,0.998101673946402,3
44148,-201.59914362483687,295.578712987434,190.84050691915428,2.4923644444679844,0.7636331534850944,44559,237.0885476377296,0.4141099355634668,0.9907762741533696,0.9047315296462088,0.6516214166651269,0.0094873742849491,0.0017095884398987,0.0843686274078195,0.9965003079312852,6
461269,1027.388,404.7729715280642,1.0181792721698173,1.7327638456957546,0.8166645246294114,74263,69.48956471325735,0.7908768536428111,0.991058804519074,0.8762192698192105,0.9757076588791148,0.0054997074896135,0.0011097812892961,1.2327335392048195,0.9910564671618322,2
29708,641.595,964.9876578469218,167.6910497932015,0.7941891023234912,0.6724527197151222,30162,194.48753274951127,0.7108877721943049,0.984947947748823,0.9069040423145426,0.8584120527149639,0.007626452064713,0.0001064801791989,0.7368712522463178,1.0168546531652538,3
64214,1087.234,373.9952468540053,219.5431950304497,1.703515551015524,1.2205395289677412,66325,285.9367134972768,0.5403911146170802,1.0235201273225008,0.6826428367013299,0.4383776845261054,0.0058242010598001,0.001227528193021,0.5845311728044545,0.995757942925731,0
276176,691.6599999999999,260.8241710260048,170.9758037261338,1.5255034065743514,1.487568158897307,-82925,555.9784663475726,0.8076185192889999,0.9895494066668554,1.1304462864891025,0.6169220887016706,0.0016097078330636,0.0019691526916235,0.653939164047219,0.997586422446416,3
42438,59.73912594614734,287.5245902286867,188.87207311524065,1.522324531553445,0.7539862877400573,42893,46.70864681920909,0.8092677345537758,0.9639640437040072,0.917718559294144,0.435204684988285,0.0015736179546237,0.0017853769721538,0.6536045107384573,0.9949981806311404,6
40526,760.728,287.58606312579883,180.4545736613831,2.73863855666105,0.7786324811941324,41067,227.15480578217404,0.6843296183721715,0.9445838567040904,0.8800043136357634,0.7898672255296657,0.0023751952244095,0.0017038455848401,0.6238902339659318,0.9942786850366866,6
-78126,-65.10335386454551,-68.71672775491811,265.1379862796517,1.3181082125065064,0.6514832099146853,73542,110.80510872821296,0.7561444172983357,0.9436644138395128,0.590134187650968,1.0185232038423289,-0.0010858463226594,0.00169668591993,0.7549785169628638,0.9951433834747336,0
26578,591.719,-131.85125023844552,634.177429872728,2.4201347076437965,0.6130790142365532,26872,183.9569531710372,0.742174192287286,0.9890592438225664,1.1265685088872348,0.8879514683057224,0.0077947946976372,0.0034374916449969,0.7884578100662881,0.9530592565285791,3
-94125,2059.8465681283906,62.58024456773328,172.36687520527678,1.9962156607681336,0.8654774538785145,46881,642.410488068128,0.6190846448776041,0.9850472472856808,0.801645366925226,0.5878870058130825,0.0074508760433616,0.0005583209224624,0.2966024744831275,1.006921543393274,4
346664,984.12,402.4070924229917,485.14529122494895,0.4621070439343723,0.2963333756470309,61331,277.6821687274166,1.0724133312699808,0.9556282892325528,0.7857775462946388,0.6900528692360371,0.0066447670479357,0.0009293707221465,0.4761729623408873,0.9954504937573292,4
43022,788.25,292.1564815582491,574.0276826948219,1.5481171208368203,0.7633831387987772,43500,234.045533376726,0.7030887399901945,1.002893314363117,0.8701066765420641,0.6157482913454797,0.0067908623857154,0.0017252181518075,0.6417555943499861,0.993512823006023,6
53361,922.495,370.017876052538,185.76161694215403,1.9918962923743344,0.8648477860838522,23519,260.6555875990634,0.6967097532314923,0.9413776961369548,1.061269990818123,1.015869608857909,0.0069342380400018,0.0010533091140181,0.1017540477851365,1.0078232180834412,4
23310,2413.2301908535846,216.48263594846432,137.55906618490525,1.5737431341491586,1.3209154666882497,23537,172.2765619223249,0.5320534723126951,0.9903556103156732,0.9107306617715804,0.7957985229047974,0.0134954192365175,0.0022975928518922,0.32080358124815,0.99664411304318,3
-79575,489.512292130937,329.08574162894206,250.60548926143755,2.476885638171689,0.2510400300274777,65499,287.0544262271974,0.7899927979394783,0.988060886425747,0.8931658745317623,0.8722785277973643,0.0136535751731071,0.0018158968667338,1.280673340359787,0.999145761112849,0
58225,950.191,-4.653446056197424,535.9118835392393,0.8765253117010186,1.1377826537153433,-124627,272.2762797090573,0.5649997094449279,0.9871823129482376,0.4199156454698229,0.9762719022966836,0.0123676505158823,0.0004054638582864,0.487116590370439,0.9958429510330908,4
37037,2875.9026697679724,261.78941136427045,180.3889056099734,0.1716155070919399,0.7247032286991747,278117,217.1565633784901,0.7262156862745098,0.9958273109635944,0.9270924601066564,0.973049822030618,0.0099656222393959,0.0020643321282255,0.6880844874538508,0.9658195136661328,3
52097,891.9159999999999,350.5119925794319,13.461940354023076,2.7002049642081296,0.8281025789214302,54156,79.38207169385288,0.7199695964621338,1.002740213438173,0.8229523120704166,0.7347820446530171,0.006728064813318,0.0012097735083723,0.5399046531444686,0.9611233810415674,4
21602,416.0341303634637,208.5232303742883,132.18752074151345,2.4946303857086707,0.7733967599704893,21932,165.84486921629195,0.7452820424357426,0.9936935151060856,0.8707664233146423,1.20237409946326,0.0096529594655257,0.0023824874903047,0.6325504832550382,1.0017983848936642,3
47534,786.0759999999999,819.3063416399154,217.7840957724092,0.8690443472650534,0.0637810076676705,47834,246.0125373216601,0.7721572449642625,0.9937283104068236,0.4543433736974885,1.270967066031162,0.0058560490156326,0.0051122799291533,0.7810814979907535,1.0061799754373184,5
334990,1562.858,600.5925994352116,356.09492202955454,1.686608154960897,0.8052717192121845,168333,460.6855834012232,0.8258323424494649,0.990215822209549,0.8575707279619977,0.5242145233416429,0.0036031376326458,5.391556999788556e-05,0.5883683334541371,0.9923468293245,1
-65030,-364.99041876091934,789.7861948641187,190.87639896220577,2.134103905791265,0.8834206724847778,61411,-57.50904071687644,0.7512059369202226,0.9889922000944456,0.8003426138751775,1.1198493177505562,0.0015754816359996,0.0008985363574301,0.4660296698546889,0.9945557386515054,4
36229,711.028,-104.76028194963284,172.65049951352978,3.3357231183561877,0.7644408063975098,-16937,688.7640599120411,0.8579300317381167,0.9882433169667212,0.900518841400105,0.5391853073964405,0.0073919312061187,0.0018863121291736,0.6431880087734979,1.0200449592102387,3
-56995,769.784,109.33135846238837,203.82452720202764,1.3625127627330558,0.6792163836829563,44833,237.80975770245783,0.7465543902111066,0.9907211206031272,1.1353785131307894,0.856313217967788,0.0062524150588917,0.0020737583816151,0.7332723272663486,0.99909290445937,5
32887,671.261,251.9440116997728,138.05952232490557,1.5122699640838793,1.250245426227398,33264,204.6290030951265,0.4651017877373074,0.9886664261664262,0.9938901132944842,0.5159732618954436,0.0076608997993058,0.0020564215071253,0.0638639737895478,0.9470194779721748,3
50169,-343.28553648444586,114.97966400019008,-55.085957026621415,1.486560323397019,-0.0254300969796535,50677,252.7393018899482,0.7793605915615485,0.9899757286342916,0.8909365593812745,0.8181298580883725,0.0025393865254158,0.0017017032491908,1.1729980797275137,0.995009031419458,6
31915,640.718,216.3203615381557,564.0261079732896,1.150240653395583,0.2529234655212745,-205876,201.5823406705625,0.7776559454191033,0.9916418095948296,0.9769466831984482,1.0446160981299877,0.0067780154014775,0.0031528452028966,0.8683807092369159,0.9988467943887896,5
29008,637.9269999999999,-57.5612004338592,155.6394161022519,1.5379057424768297,0.7597332186689103,450245,192.18255049217552,0.8105736720038003,0.989932771388595,0.8957476614593539,0.8029058852600529,0.0082514737927259,-0.0020653777440487,0.6446578605852293,1.0045221636355937,3
395741,1023.034,405.0828701196602,208.5673757653896,1.942215884114706,0.8572647711368704,66419,288.4085058003724,0.4050847505136788,0.9835890332585556,0.784396666684809,0.711974084994454,0.0062006592802531,0.0009828208816433,0.5069070977036901,1.0237322508175146,4
