Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,class
-228492,859.1290000000001,338.7357704630703,470.5366943850122,1.956132009719702,0.8594540870447276,46674,241.52586400132432,0.3780554044673719,0.958608662888624,0.7800281504582315,0.5685378585988954,0.0073933946757261,0.0011787833381083,0.5083995619698196,0.9630904194370152,4
-35656,737.7579999999999,249.85377237791604,206.00594659086644,2.903567069511328,0.5658531398019134,-137312,226.6160713571481,0.8103101896496303,0.9877069252620236,1.0173616215531718,0.9069947961977548,0.0061946192388038,0.0004933218891781,0.8226395603298065,0.9977362345948184,5
439387,2593.0414451209936,398.0589466342144,233.53302603237125,1.7045081520034655,0.8098192129395274,73870,302.7695947454062,0.6908175014392631,0.9746446459997292,1.1023675187566997,0.7606149724945844,0.0130165905246631,0.0011414903179995,1.1017074870614183,0.9861178561851538,2
35134,2304.008755183178,201.5002155176478,12.185571502739949,1.1430150810246795,0.8954304959632169,35360,116.72187030529588,0.8854272422624392,0.993608597285068,0.5745439224691873,0.93475700820439,0.0064400988126214,-0.0011859455956014,0.1048849454027408,0.9987330467515494,5
-122725,540.7420861994867,751.581517554923,502.762562135265,1.667537774465918,0.9095397279613512,42648,231.7878681675228,0.8875315736889411,0.9894016132057776,1.2113287133701498,1.052874055702536,0.0124481867377349,0.0005093044665159,0.5982223725420119,0.9975584037444278,6
46909,818.9889999999999,35.35243409744555,198.5054879102586,0.4521418729609937,0.1792377716275318,47614,760.0903569938504,0.5735675225721207,0.9615349482195036,0.8788401740484181,1.0836447921063563,-0.0009566039474683,0.0016929348321874,0.3755854329503309,1.0077055909614336,6
-38381,908.476,366.54471417149233,181.1892678728445,2.022993516529506,0.8692817412053383,52611,-22.62800251450832,0.7088249754178958,0.9865427382106404,0.7902698396136466,1.0396061753222232,0.0070621103630135,0.0010539295409485,0.491868099961897,0.9950459772106046,4
1896,734.883,790.3217847706334,462.0645477706942,2.7284029664146674,0.5242746170329711,42312,231.31497709389785,1.0788977313176191,0.993193420306296,0.6142272661300286,0.9223281001287088,0.0059678915872162,0.0026640504747965,0.8506891242870332,0.9989899278774642,5
433637,588.1569999999999,186.4902119532925,148.57996029179094,1.4582814583869057,0.727847830906378,25479,179.08198584109255,0.8838270787223311,0.953991942678304,0.914991391868529,0.8265141816809423,0.0086021677458067,0.0002848101837072,0.9921805691273448,0.9525359784036124,3
52593,-173.43658498161685,363.870728951151,185.05809457657324,3.0659135796450374,0.9507570206692092,-42236,258.77304221316484,0.8905866865515542,1.0059326032007894,0.8093660666300593,0.7111675153400554,0.0069186151950098,0.0010916579504404,0.5057592348749481,0.994449780155796,4
42370,753.514,196.2503140010771,207.5408241484373,1.2546049737982232,1.1885789329551502,42766,64.53645053543312,0.7519077196095829,0.9907403077210868,0.937746985046486,0.8920182697048779,0.0094587477459842,0.0024000861910012,0.4426890193060315,0.9494597429796306,5
-27931,889.713,124.76359786759328,171.40160978802027,0.1825184048187431,0.2339592695719065,208,250.8379528344496,0.7169365134633241,0.989032322625838,0.7844881146705547,0.6787342857928604,0.0074785445153255,0.0009790299937858,0.4606802307107442,1.006407428067695,4
348091,776.152,282.89687823709204,45.94999487958761,2.6033094113903403,-0.1766061420043412,363831,236.2358196491102,0.5303017196566665,0.9881416687332326,0.9143188665699968,0.835059832124143,0.00645426474954,8.541643958326415e-05,0.6973249232272019,0.9932783371875964,6
62728,981.369,10.199157961236692,481.3546659416396,-0.0859577458808853,0.8119432458615501,63882,282.6088642667588,0.8633418202763703,0.9596199963002408,0.6199415743527208,1.0155611503047497,0.0059265214101379,0.0012208928357667,0.577895033952699,0.9899931719545252,2
347316,951.582,384.2369343461117,190.1773181198268,2.02041409640666,0.8689225720584612,308898,719.0720434116199,0.6135040117332413,1.011308412262033,0.4256035656448665,1.100727748835259,0.0011444903465864,0.0034849287447311,0.4906142985302339,0.9684371017737284,4
37568,730.4949999999999,278.2250605111944,172.44908198894422,2.5296725786977907,1.015230252973811,38030,218.7077118361641,0.7875230588629885,0.9878516960294504,0.8846947374388637,0.5273665158737355,0.0074059055715288,-0.0001301323134393,0.37835289623218,0.9969446830958126,6
83039,1114.391,864.0990945128867,556.8715238296314,1.7529003014548337,-0.0046162234029914,85152,325.1592510682468,0.9749457026306833,1.004658723383694,0.644621212980881,0.7485451221352921,-0.0002808499376295,0.0039955599835276,0.5603197998725394,0.9821847461076864,2
164670,2226.5668312672897,632.8435071130954,501.2090849275857,2.566148517260727,0.846186402657681,282017,457.8912052349763,0.9143325196042108,1.0159053320935576,0.9834432634663938,0.7235457108879632,0.0038431013974196,0.0006497188987496,0.1898186097031387,0.9633629550650128,1
230867,1815.073,671.6153919037116,440.6864180199469,0.239881870976338,1.0490973843049207,233243,-16.640626955015435,0.7410628019323672,0.9898131991099413,0.8806098330055906,0.8072635593596224,0.002909100875845,-9.049287804302692e-05,0.9608321332999444,1.0006204242511232,1
34001,689.922,-95.28536165023192,171.95915253999345,-0.1709523818712911,0.7326236837050624,34510,744.1117170255391,0.8182562029215701,0.985250651984932,0.8976386969689857,0.8235485358247588,-0.0021665162450066,0.002108417319943,1.2038330282175962,0.9964713295283344,3
420247,1863.107310154814,1096.0932409913412,238.052762727254,1.7498374748746612,0.2107783967129574,78059,-52.85851677087695,0.817670563859701,0.9909171267887112,0.8705305747825283,1.2668905833205817,0.0020041182475147,0.0010701570088136,0.567581926914808,0.993176125777102,2
71126,1862.69236217224,-4.862261479037372,225.4813440171916,1.0083907049140854,0.9964968018565676,71831,300.9326101618653,0.7384650525354043,0.9901852960420988,0.8302187823303206,0.7452680432271883,0.0056771238316598,0.004804033229417,0.3946754319526552,0.9946519455795156,2
261428,714.592,234.89351347451944,196.58139886997787,0.3890134692346261,-0.1936237968395577,36704,776.7744320194798,0.7760976654529878,1.000655204587761,0.8917308985598953,1.114660685571062,0.0132519726517432,0.0027959356969589,1.0108350291754231,1.011314817273127,5
91671,2211.771041764843,446.6364958478932,262.1577748655573,1.7036934955560343,0.8096159046285618,93273,636.30042863939,0.6855341679005699,1.01192298569176,1.313025805297102,0.7649214440415153,0.004872167815862,0.0010288909477922,0.9429909260414548,0.996839268478812,0
-45850,720.452,260.4767598030462,192.23673968186776,2.9639102766152607,0.674780175269339,17892,166.41834656757462,0.5518091842007811,0.991893325251913,0.6052148708817253,0.8585185910348422,0.0098635180032743,0.002222390177094,0.1451983935022882,0.9986929793900302,5
71200,1034.189,353.43573523914534,556.7460500933329,2.416413915248821,0.1010285333349846,390215,-125.47383998747998,0.7884653717525636,1.0202282110779912,0.8365463898912017,0.8518921140874849,0.0002061291940967,0.0016126815570851,0.7257201740444442,0.9924265541601848,0
76794,221.25925407147133,395.7538512145612,248.7498338792962,1.5909713186244678,0.2386169530390021,78051,312.6933923164864,0.4556684916804142,1.011102146254713,0.8826720172900977,0.98550885158634,0.0051534475507795,0.0012389444655216,0.2002498376703378,0.9932291541644368,2
12874,655.394,252.93190242878856,149.63108262068673,0.841075289583603,0.8062415823757867,29983,194.2517107975404,0.7868312757201646,0.952891784357438,0.8670108407680195,0.7680000384776721,0.0085346167643672,0.0018315077232162,0.5898240591017059,1.0044203984184337,3
366103,800.3859999999999,292.638615494294,197.985972996833,1.478077517637954,0.7363925616019015,45965,240.4136209395231,0.8027409372236959,0.9875992603067552,0.8904692305713756,1.2188356601170387,0.0012647211431451,-0.0002195490541022,1.2920487653773836,0.9503419384348591,6
72651,1068.024,1071.5039125537696,233.390643224424,1.7020906732400267,0.8092148969126092,73683,159.04756414806786,0.7940520689881304,0.985994055616628,1.145848183823344,0.7656137502616361,0.0005658011765806,0.0011588926216263,0.9463330040171692,0.9977049830583066,0
166639,2407.0488351033096,581.6554036176145,679.1418190372552,1.582955265955278,0.1930617316719626,170464,833.1104033213227,0.7680632374631269,0.977561244602966,0.8318563385030948,0.6474027447604598,0.0101427248424521,0.0059689202124365,0.6271266190251411,0.9927133840065768,1
49111,-146.36166347892893,753.530771802489,-42.21684358371269,1.816059100319125,0.8347409339072004,284114,250.06012733238487,0.7090407715407715,0.9895824937535262,1.10960230977143,0.4279042748059849,0.0095340882440361,0.0012784176753892,0.5492265908243095,0.997427948403736,6
59468,945.5359999999998,370.0789420867204,477.3564580975645,1.8006151798073826,-0.0303374328706618,305736,275.1672386864226,0.5782783227048215,0.9893689586903356,0.8358667686595667,0.5885199746405119,0.0062231610628694,0.0011732760645156,1.3502299765333854,0.9367759489955664,2
470042,1961.405639633169,551.0396700998214,561.9127206146568,0.8354509182746415,0.7864095557539135,148342,432.0646196693037,0.8156319537160659,0.9883782071159888,0.8642328366656796,0.456178925021667,0.0020167144717301,0.0008762715159328,0.3962543705111855,1.0035689870679492,1
48478,2940.988272111094,203.01659848776785,186.56323343391483,0.5020372692317101,1.0187493649763724,49088,33.06003526829004,0.6923252692011083,0.9448122183098332,1.0855887351334856,0.7471786396830865,0.0108671057915885,0.0013186690656249,1.1738260904143765,0.9589961120419817,6
29047,694.716,230.95785089407468,139.22013881570055,2.627517142774781,0.7187526547442341,29737,129.97735793763434,0.7789487798337356,0.9767965833809732,1.0195110296983476,0.657900267082876,0.0117383357919854,0.0023577790019889,0.6933395016190907,1.0197449494623405,3
-104394,327.89455991302054,270.1436725120445,179.88688384900743,1.501741909870407,1.0509565873455509,-129881,220.2363740545281,0.7896973466003316,0.989146521953626,0.4916038292815999,0.8152564596703955,-0.0037045031157357,0.0019323401555202,0.3656047358750622,0.9981223909189988,6
246243,661.403,122.31282089528966,-70.87613890984346,1.1517227998199653,0.4961015920037754,34445,208.64643125162704,0.7719801309550689,1.0013975580339,1.3435460466994462,0.9315366505172042,0.0065508734727365,0.0005112465907038,0.2494561711885265,0.9612601634430752,5
243105,2021.2264634424164,443.9615389463543,260.4755611821613,0.3348968446233633,0.8097989370870612,256017,338.54007795206604,0.8020493629154415,0.983910106464377,0.8613586898465332,0.76254370762728,0.0116500718679215,0.0010286651261606,1.2296845543578208,1.0198648610002023,2
31160,663.361,57.10502888582994,161.1849941593135,1.5299083187994005,0.7568108577494469,31585,-206.4881468042534,0.729469051409308,1.0167455618879426,0.8898308179713729,1.073251861869515,0.007913936567072,0.0020779132252166,1.4668759970340912,0.998143414794404,3
472115,711.044,234.6393276863634,136.31984056391343,1.1954448820312336,0.5479536993828671,36663,214.49891418967565,0.7755837912087912,0.9856258353108038,1.155011160313096,0.9141643743387768,0.0064932291257018,0.0027972910821447,0.8356965033102074,0.9990291078135852,5
373795,990.128,1280.573643335044,229.4178898694068,1.6257165414195145,0.7884386642337614,-94800,291.79239468496274,0.8018682399213373,1.0104866587590997,0.8571661209338977,0.7823513974644105,0.0055774320476477,-0.0002481589513309,0.6120737091145161,0.995058353475465,0
80420,1161.915,764.9349606515771,137.8763866139993,1.6655655629302084,0.7997023517395078,459346,319.9905064023022,0.4228997354265054,0.979775828460039,1.0161500432249435,0.7739848777347978,-0.0007745707899106,0.0011380208369318,0.5990525909621499,0.9431578031560994,0
20120,562.2754058328431,573.8191367471188,342.7355750432304,0.4483754291662851,0.8020264586072323,155159,5.172075025855563,0.6621482646570797,0.9876127069651132,0.4783310272181661,0.7697715430367955,0.0037446513358204,0.0033064117552167,0.5925482284692493,0.9530946079946664,1
61022,988.485,386.499837157623,202.053797082372,1.912856094459127,1.070614588401605,62009,278.73934687953385,0.6554316770853472,1.006227994362627,0.7847948325762522,0.721188782198265,-0.001622822396543,1.4070480577846756e-05,1.0339277188708589,0.9949018183748298,4
-42851,605.129,221.7853346682623,152.08154342380834,1.4583316928222458,1.4217501679257012,26769,183.4093475586864,0.8171218259982062,0.9869625312861892,0.5881864216825871,0.6385601917547045,9.607423098968108e-05,0.0024217780401612,0.6838758710689746,0.9577181807948478,3
62157,2664.059282810763,409.62364760416256,193.8448202280388,2.113152402639812,0.2123157745586189,62633,281.31965871958454,0.3135295297091683,0.9924001724330624,1.087649468923117,0.5545985435432357,0.0065901450778538,0.0009043467527446,0.471661168592264,0.996691931642644,4
57222,918.039,-7.493067660721977,535.4262123982953,1.750838448887804,0.820842283012101,58490,269.9209388484626,0.4317035742321743,0.9608025365234428,0.8531995831306499,0.7516436418185021,0.0062756910417115,0.0012356323495207,1.164741009090083,1.005379480309062,6
413211,-902.7384704125018,49.00700638330005,175.30301689364197,1.4376975514246555,0.7184713189982358,410840,209.7875070239304,0.9853481712045126,0.9873461110000286,1.0598572746448174,1.0096668559507496,0.0009155196648917,0.0021591278326222,0.6928598535615323,0.9961229149458604,3
34543,375.3604896950011,29.226053726482064,187.29113518329905,0.239475821549318,1.1093373273026923,34826,609.1036477707644,0.3867360580012441,0.940852053533613,1.1807723884960193,0.892347354105286,0.0068036363493928,0.0026610719461487,0.7962838003787049,0.9580564077171836,5
-108610,88.25149680531206,229.5589772149625,626.9223575046029,1.2055940386161583,0.5585563026546196,34738,208.90562135888644,0.5111977146157419,0.9542938107435016,1.0235351041154022,0.9100302845628382,0.0019638760362584,0.0028333960937695,0.8281551188215203,0.9529450856697016,5
70114,1011.797,764.6517845678625,592.6079483633393,1.5401781050012016,1.3603982103620038,71138,298.7840649023324,0.7755801862790647,0.9856054429418876,0.482270949911003,0.8045419797312909,0.0052966829466055,-0.0003811949292985,0.6472877971499452,0.94561738791747,0
296642,317.89683859621084,295.4328604484885,17.78395848959184,2.800622740461906,0.4765276571893075,-988,853.4082516217827,0.5657691313298047,0.9846720005257192,1.0826240136952268,0.9350614179819424,0.0135760721868309,-0.0006002422280402,0.0417287371495442,0.994517917301208,0
48550,820.627,56.890296788216176,682.0598212190553,1.5600849540633184,1.2269805852943725,49142,248.62779389459288,0.7580015612802498,0.9879532782548532,0.9059568112720818,1.1025504320133983,0.0103066581178628,0.001609766203024,1.0650015412992544,1.0293366150681638,6
43518,905.774,166.9659094141701,159.60084708862053,2.1849414766483664,0.3502641987427248,44595,235.39082078064305,0.5740403640680649,0.9959323092781048,0.6665597592827553,1.046672763729228,0.0080132016754478,0.0010262281533477,1.3783240534749297,1.0041341791652627,4
64510,61.15190642587911,966.1341406263584,25.75786513401213,1.4751795821842535,0.7351692777583754,65406,286.594980819388,1.0024565611336755,0.9863009509830902,0.6078760367861455,0.8219871925448273,0.0024152638375232,0.0049942388692668,0.9688668721073962,0.9967241804713274,0
36244,701.3959999999998,237.5323078015052,25.57789142463018,1.2210456690525513,0.5738360677904546,36667,-129.0507919624985,0.7454852112386359,0.9324511250379642,0.9258047744337214,0.5368948407468151,0.0065537001379953,0.0027043821263418,1.111507693476626,0.9986947604570402,5
28113,144.95438170060515,222.71803658168625,161.19621844430873,1.3816579491201435,0.26474559572024,377174,-157.81348141104888,0.56544441039666,0.9897201196972364,0.6167793832976033,0.8494802110681492,0.0079222436802079,0.0025447259853287,0.7216166289963875,0.9970273516701402,3
