word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.863627495786152,0.0,-1.2330126598233488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2103135813564085,0.0,2.11,0.0,0.7,0.0,0.0,0.0,0.0,6.267722609967715,0.0,-0.3910538960452925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.458637172527104,0.0,-0.2656376190324453,0.0,0.0,-4.088529924036043,0.0,0.0,0.0,2.117504285583437,-0.17141074805016882,-0.884839797875725,0.37,0.0,35.461,1567,461,1
3.406322248952061,-11.188610339944713,5.651098118768971,0.0,2.23,0.55,0.0,0.55,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,1.11,13.823379666566805,0.0,9.210723435348667,13.410907039802707,0.0,0.55,0.0,7.331161167763197,0.0,0.0,0.0,0.0,0.55,5.819006759205749,0.0,0.0,0.0,-0.7675319452235234,-0.22780307636210173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7527930753938145,-0.33034190278947406,0.0,0.088,0.353,0.0,-22.837611091953114,11,108,1
0.0,-8.58884553659486,0.0,0.0,0.0,2.405662059215139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4394872969481105,-0.7552740121443473,3.03,3.8438680220753327,3.03,3.03,0.0,3.03,0.0,3.0405955014952815,2.6630139490034175,0.0,9.682223505701263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.481867244706607,0.0,-1.223815377269609,0.0,0.0,0.0,-1.3532416266863807,-1.630743783751579,2.0880078674443885,4.939100752059706,0.0,0.0,0.0,3.5224648224328927,0.0,-0.9653397072829503,1.0628760377861304,0.0,1.4978072549090145,0.0,325.73650963314844,55,67,0
-0.4211854464990967,0.0,0.0,0.0,0.0,0.0,3.8325180926034035,0.99,0.0,0.0,0.0,6.601995990064415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.850307859600658,0.0,0.0,-1.1730132174444248,24.859888766482626,9.724528845561384,0.0,0.49,0.49,0.99,0.0,0.0,5.786718834850257,0.0,0.49,-0.9378458727941719,0.0,0.0,0.0,-0.9929629345808257,0.0,9.938175248564491,0.0,0.0,0.0,11.037022807761922,0.0,0.0,0.0,0.119,0.0,0.0,0.0,0.0,2.135,13,126,0
0.0,21.417111344046823,0.0,-1.6372061010426622,0.0,0.0,-0.051735767133717525,-0.09970957648524603,0.0,-1.601835951119221,1.9899786092776726,3.38,-1.136186711686395,3.5051651251412737,0.0,0.0,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.144009307552243,0.0,-1.3752379106174935,0.0,0.0,-0.7141779338350274,0.0,0.0,0.0,0.0,0.0,6.650400299164085,7.176372830293064,-0.2393413456589668,0.0,0.0,0.0,0.204,0.0,0.408,0.0,0.0,6.187,47,-1487,0
2.5988373561781213,0.19,-0.6039913879095253,0.0,-1.0771330633657887,0.58,0.0,0.58,0.58,0.77,0.0,0.58,0.38,0.0,0.97,0.0,-0.43039893192403555,1.46,1.75,0.38,-1.5044671042139912,0.0,0.58,0.68,0.0,0.0,0.0,-0.3439017212677693,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7618193206231765,0.0,0.0,0.0,0.0,0.0,0.034,0.0,0.569,0.207,0.034,12.064,691,4281,1
0.0,0.5,0.0,0.0,5.313082972386856,0.0,0.0,0.25,0.0,0.75,0.25,0.75,0.0,3.7089061241429615,0.0,0.25,0.0,0.0,2.01,0.0,1.76,0.0,0.0,2.614137686446072,0.0,0.0,0.0,0.0,0.0,0.0,-1.7249673034785438,0.0,1.25,4.834735454819397,6.473627251693591,0.0,0.0,-0.19912455073481378,0.0,0.0,0.0,-4.036707441342491,0.0,0.25,0.25,0.0,0.7530583548132908,0.0,0.0,0.222,0.095,0.031,0.0,0.0,5.5,114,616,1
0.0,-4.515268985481329,0.0,-1.1878137221975984,5.747922574941097,-0.20731426844411605,0.0,-0.3323258989257094,-0.33014743092713283,0.0,0.0,-3.7692528193304704,0.0,3.44,0.0,0.0,5.824347249989961,0.0,0.0,0.0,6.89,0.0,0.0,0.0,0.0,0.0,3.44,4.741574447034453,6.9873212883209606,-1.255707366213044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9578175483419284,0.0,0.0,0.0,0.0,0.0,4.989662127143748,0.0,0.0,0.0,0.0,1.996846697767717,0.52,1.1889799343904284,0.0,-0.04106876583698216,0.0,1.0,1,7,0
3.6894503103760967,0.0,0.64,0.0,0.0,2.0470096945549905,3.404684186708621,-0.8436408141954914,0.0,0.0,0.0,-3.740251179273076,2.9183783702780586,0.0,0.0,11.214804159954046,0.0,0.0,2.59,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,-0.7614826568441257,0.0,0.0,0.0,0.0,0.0,0.0,4.1914240975153545,0.64,1.5695369659523961,0.0,-0.21741282187844968,0.0,0.0,1.9021071701180639,0.0,-2.6569928252350437,0.0,0.0,0.0,0.094,0.189,0.9564623969121132,0.662,0.0,2.3187517809463287,370.22651275966336,1463,-504,1
-0.4962542974012435,0.0,0.0,0.0,0.0,0.0,3.2943894626624255,0.0,2.161958336512787,0.0,0.0,5.88,2.371602175861247,0.0,-1.5063523762783642,7.420167747869015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,6.324030598431051,3.9080855470185893,0.0,0.0,-3.2116471872576473,0.0,0.0,0.0,2.129088091498325,0.0,0.0,0.0,0.0,0.0,0.0,261.8431223181589,9,115,0
0.0,14.571555154391406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9198756369984677,3.7304351087533734,2.210349588440273,0.0,0.0,0.0,0.0,6.002220394703295,-2.696874692973496,0.0,0.0,-0.9701670401198463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9397246363570204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16864225279614775,0.0,0.0,0.0,0.0,0.0,2.753682642490974,0.0,0.934,0.0,0.0,0.0,0.0,3.0,9,18,0
0.0,0.0,0.0,0.0,4.841618482724858,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.9822245462398937,0.0,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.941541853872742,-1.4568084667549333,7.105171362964793,0.0,0.0,-0.19672336110812694,1.03,-1.8601961204600916,0.0,0.0,0.51,-0.21648282010395337,-0.7434455417379178,0.0,0.0,-0.2407780241849129,0.0,-2.0154635034489674,-0.20220221437490427,1.03,0.6636649124662874,0.0,0.0,0.0,0.0,0.0,-0.7832375108844039,0.0,-36.43764939433656,11,74,0
2.795894562347332,17.334809295058033,0.0,0.0,0.0,0.0,0.0,0.0,-0.7914119864471059,0.43,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,10.647014792807429,0.0,0.0,0.0,1.31,0.43,0.0,0.0,5.4227647902237575,6.896486767182969,-0.6148792367522776,0.0,0.0,-2.130300743278023,4.559081171765344,0.0,3.6741031472241543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,2.085,-705,73,0
-0.16958305244209115,0.0,0.0,-4.1061567697381305,5.881789622224277,0.0,0.62,-0.7128323876622769,-1.186295371514816,0.0,0.0,-0.2897850998083005,0.0,0.0,0.0,0.0,0.0,-0.29523953125639046,15.577819371349104,0.0,1.24,0.0,0.0,0.62,-12.149576300724547,-0.11377756852999976,0.0,0.0,0.0,6.135954412349506,0.0,-0.2809308121414822,-2.0752938473995224,-0.9057774466293768,0.0,0.0,1.24,1.3392124984201406,0.0,-1.4713409780493518,4.6788713468904595,0.0,0.0,-1.67340010385783,0.0,0.0,0.0,0.0,-1.118976381316748,0.0,0.0,0.107,0.322,0.0,3.318,1206,4681,1
0.58,0.0,0.0,0.0,0.0,0.0,0.0,4.529215191603999,0.0,0.0,0.0,6.650841212684139,0.0,0.0,0.0,0.0,4.732595077769292,-1.7066539340433187,0.58,0.0,0.0,0.0,0.0,0.0,20.089682242675682,9.009224574570283,1.76,0.58,0.58,0.58,0.58,0.58,1.76,0.58,5.4694178320349796,0.58,0.58,0.0,0.58,0.58,0.0,-1.0288383648299337,0.58,5.924522470067439,0.58,-0.861282246186823,0.0,0.0,-0.6036682111387272,0.414,0.7640396227914362,0.103,0.0,0.0,-18.291755698685932,12,94,0
0.0,0.51,0.0,0.0,-1.5284217527393253,0.51,-0.764231360485113,0.0,0.0,0.0,2.9025987730927114,0.0,0.0,0.0,0.0,0.0,0.0,-1.019468506871219,0.51,7.303995251735964,0.51,0.0,0.51,0.0,0.0,-0.55230642881185,-10.358454530285163,6.632679137762416,0.0,0.0,0.0,0.0,0.0,0.0,-2.0396617867487166,-0.8345665654114057,0.0,0.0,0.0,0.0,0.0,0.0,2.7829139717442875,0.0,-0.03114996629858391,-3.8107783439380536,0.8881984415585625,0.0,0.0,0.142,0.0,0.071,1.212,0.0,7.025,130,281,1
0.17,0.17,-1.3838814704111562,0.0,0.53,-0.5446977586964753,-0.40710928867297647,0.89,0.17,0.53,0.35,1.61,-0.7401227146259178,3.3231818930459083,-0.8668377696155646,-2.868877712769916,1.79,-2.8414365200830303,1.97,1.61,4.12,0.0,0.0,0.35,0.0,0.0,31.720077853730096,0.0,-3.011337396251016,0.0,0.0,0.0,0.0,-0.990570527416397,-1.0819899077155601,0.0,-2.767594734374623,-0.5268120566389243,0.0,0.17,0.0,0.0,0.0,0.0,-0.4157162740431035,0.0,0.0,0.0,0.0,-0.8405979026853769,0.0,1.158,0.057,0.0,5.163,1598,599,1
0.0,0.0,-0.17943081494707047,0.0,0.0,1.7647961953165294,0.0,5.197938319090687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7109664002647365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.332910093928473,0.0,0.0,0.0,0.0,0.0,-2.6746299832603144,0.0,0.0,0.0,-2.4772440696779943,0.0,0.0,0.0,0.0,0.0,-6.230452378446057,0.0,0.8646263604015567,0.0,0.0,-0.5139364295806409,-0.26323367094617794,-4.324144056122103,0.0,-0.41170625824494467,258.39994753465544,1,-89,0
0.0,0.0,4.411141185657145,0.0,0.36,0.72,0.0,0.0,0.0,0.0,0.0,1.09,0.0,0.0,0.0,-0.805231023716126,0.36,0.0,0.36,0.0,0.72,0.0,0.0,0.0,1.09,-0.716084964668628,-8.318570451369908,0.0,0.0,4.725435208299039,0.0,0.0,5.204183714803942,4.356032895055163,7.227872394722909,-0.15769441800443706,0.0,-0.09510730704798553,0.0,0.0,4.984658186984347,7.471858718459985,-0.28844950956080956,-1.026687587219866,0.0,0.0,0.0,-0.10604370224799198,0.114,1.3743939503471947,0.9130735126957689,0.0,0.0,0.0,2.075,7,110,0
0.0,-1.9028795719110656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9463889089163127,0.0,0.0,0.0,0.0,0.0,-1.5389078508114211,-0.045015955752875314,0.0,13.894360988069414,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,-0.08849901846623087,0.0,0.0,0.0,0.0,0.0,1.5653300684815623,0.0,0.0,-0.7093047968801496,0.0,0.0,0.0,-1.8828578491552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.11753226441567,1,4,0
0.0,0.0,0.0,0.0,8.568035965253609,-0.689995996524241,2.863361974284033,0.0,0.0,0.0,0.0,0.0,2.203650702308681,0.0,0.0,0.0,0.0,0.0,2.66,0.0,8.235141839113295,0.0,0.0,-0.6473061187138391,21.612747121334092,-0.43011226431558125,0.0,-0.022189731816981695,0.0,0.0,5.171318871361661,0.0,0.0,0.0,0.0,-0.5745264517589053,0.0,0.0,0.0,0.0,0.0,0.0,-0.43406634305652503,-0.6406796951140712,0.0,0.0,0.0,0.0,-0.5289179048174751,-0.6942433957859708,1.1130308353438476,0.0,0.0,-0.49621750287513544,2.166,18,52,0
0.0,19.83202066169006,-0.3358224819266129,0.0,0.0,0.0,-0.4294980924837015,0.0,1.8071420465943828,0.0,0.0,0.0,0.0,0.0,2.2129436737998684,0.0,4.911749399349939,0.0,14.259620177704154,0.0,-0.5000987779810737,14.765435411427383,-1.9065620398718865,0.0,1.53,6.15,0.0,-2.1061948623071376,0.0,0.0,0.0,0.0,0.0,6.054747419607233,0.0,0.0,6.108006853496144,1.2796443610412522,0.0,0.0,3.5055623206083895,0.0,0.0,-1.33257964354628,0.0,0.0,0.0,-1.2070850108833333,0.0,0.0,0.0,6.506809581459759,0.0,0.0,1.714,6,36,0
0.17,0.0,0.17,0.0,1.45,-0.3275452252304836,4.683001012712493,-1.976294060240653,2.0933396961612436,0.05,0.05,0.52,1.8380310738715055,0.05,0.0,0.0,0.69,-2.196264365807163,4.24,4.968897732859179,1.04,0.0,0.75,0.05,0.0,0.0,0.0,6.852563898309292,0.0,0.0,0.0,0.0,0.0,0.0,-0.6252119781701404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437237617833314,0.0,-0.9991641961131803,0.0,0.0,0.01,0.051,0.0,-4.209492494106484,0.163,1.9751438161678738,1.796,12,458,1
0.0,-6.812893649620665,1.06,0.0,0.0,1.06,1.06,0.0,-0.30902270046075664,-0.8874325745956555,-0.7386293576777055,1.06,1.06,0.0,0.0,0.0,-0.3450952606816313,0.0,2.12,0.0,11.29333833798906,10.410324464241201,0.0,0.0,16.644872816993924,0.0,-17.95109605448983,5.77030728672556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.710583757870037,4.206920627095128,-0.3404431138208338,-0.6698066337463908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4943997012676153,-0.346921581593913,0.0,-0.49815461211628553,0.0,4.909,-182,5152,1
3.045028513390766,0.0,0.19,0.0,0.0,0.0,0.19,0.0,0.0,0.0,2.095527905845479,0.19,0.0,0.09,0.0,0.0,0.0,-1.8700649678804662,10.155653219524991,0.0,0.09,0.0,0.0,0.0,0.09,-1.24841005155811,0.0,-0.15623970098704243,0.0,6.393091107183777,0.0,0.0,0.19,4.635627142936956,0.0,0.0,0.0,1.2848826807536433,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8893150961927232,2.748392800598066,0.015,-0.5058347107869892,0.0,0.061,0.0,0.0,3.626,44,3986,1
0.0,0.0,0.0,0.0,1.13,2.3067365424908295,-0.488307256463409,0.0,0.0,0.0,2.1369296328669454,0.0,0.0,0.0,0.0,1.13,1.13,0.0,-3.808145683311312,0.0,0.0,0.0,0.0,0.0,0.0,8.17456686154979,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,-2.055232678359241,0.0,4.610778692913963,0.0,0.0,0.0,0.0,0.0,2.0720565429678492,0.0,-2.166403213289869,0.0,0.0,0.0,-0.9444174678708961,0.319,0.0,0.0,0.0,0.479,3.925,17,4351,1
0.0,0.0,0.0,0.0,0.0,1.7032290462869408,-0.3984142054476012,3.9428057063928317,0.0,0.0,-0.7025437214077257,0.0,0.0,3.732869110795435,0.0,0.0,0.0,0.0,0.0,4.497236406713916,-4.777901395444279,-2.952344343856403,0.0,0.0,-6.335306681992662,12.082689288259054,0.0,0.0,5.272388864727104,6.9410479755446355,4.4450943786805395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.008340373469991,0.0,3.7803424704045216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315,1.9243816506955225,1.492814506551841,1.0,1466,7,0
-0.9498474910700454,15.212039587714239,1.24,-3.0991763953205007,0.41,0.58,0.49,0.33,2.8071806504021506,0.66,-0.1829651475718681,1.24,0.16,-1.3125384327302445,-0.38608586712148396,0.82,0.16,1.57,2.32,0.16,1.16,0.0,0.91,0.16,20.731942245016224,0.0,0.0,-2.7616807588831063,0.0,0.0,-0.37771476156870243,0.0,0.0,0.0,0.0,0.0,-1.035209883559787,0.0,0.0,5.208389040752962,0.0,0.0,0.0,-0.3955934474004418,0.08,10.357387964966728,0.0,0.0,1.4543549164272662,0.132,0.0,0.25,-0.24028543604888386,1.8746378521165952,5.872,581,1339,1
0.0,0.0,4.677558370084489,0.0,0.0,0.0,1.96,4.74898739905019,0.0,0.0,-0.6919609940326831,7.6491930609503385,0.0,0.0,0.0,0.0,0.98,-0.7068040330377121,2.94,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94441448201601,0.0,0.0,4.457997478687133,-0.5460829342705336,0.0,0.0,0.0,0.0,6.599503046129931,3.5596562284996125,0.0,0.0,0.0,-2.113918804861032,0.0,0.0,0.0,1.836432482401254,0.489,0.0,0.326,-0.32096766123304943,0.0,433.18064002954463,12,46,1
0.07,14.959283810489515,0.81,5.1595788686138375,0.51,1.7476948925920768,0.07,-0.13544102035233108,-0.633828371031233,0.37,0.07,-2.287563222401164,0.14,0.0,0.07,0.0,0.14,-0.10470353985227532,3.55,-3.0672429699960855,1.85,13.242928255472762,0.0,2.149255610334193,-4.134501399900519,0.0,28.78454207099182,0.0,-0.7869682009111099,5.425311692686534,0.0,0.0,0.0,0.0,0.0,0.0,-0.015508321430836247,-0.40302695401724314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.226707178346413,0.0,0.0,0.052,0.073,-0.6179280964628606,0.167,0.167,0.01,3.412,44,795,1
0.0,7.01,0.0,0.0,0.0,1.7388301272941895,0.0,0.0,0.0,-2.277904349862263,0.0,0.0,0.0,0.0,0.0,-2.0437874646083376,0.0,0.0,1.75,0.0,1.75,0.0,-0.07873252251036011,0.0,16.319310841804853,0.0,-8.213414510839444,-2.338478585923389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.150009267494595,0.0,0.0,0.0,0.0,1.75,0.0,-3.4608897612919973,0.0,0.0,-0.7576530718931951,-0.05154410380861074,0.0,0.0,0.0,0.0,0.286,1.826,-18,42,0
0.0,0.0,4.397404097498929,0.0,0.0,1.8461320469479976,0.0,0.0,0.0,0.0,0.0,4.9,2.5172148975300184,0.0,0.0,0.0,0.0,-2.7292836175507125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.263072581925094,0.0,6.562032239765104,6.723176305415736,0.0,0.0,-1.4666145181531889,0.0,5.142434425642854,0.0,0.0,-0.14153567077441587,0.0,0.0,0.0,0.0,2.427932644662136,4.9675586488582315,0.0,0.0,0.0,-1.4345302822514006,0.0,0.0,0.0,0.0,1.5351713121894808,0.0,2.454,5,27,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.086469722363438,0.0,0.0,0.0,0.0,-0.8639564523237204,0.0,0.0,0.0,-4.304595809921965,0.0,0.0,0.0,24.0145991878696,8.905224292590322,20.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6092956648175873,0.0,0.0,0.0,0.0,0.0,-0.5811465819604396,-2.3443255976639703,7.5195988694693945,0.0,-2.058904981179692,0.0,0.0,0.0,3.2888347087246794,0.0,2.257292446711546,0.0,10.506177506118956,0.0,0.0,-129.03522415702585,1,3802,0
0.0,0.0,0.0,5.640995651531533,6.877536551868291,1.7258544333728882,3.918593733823405,0.0,0.0,0.0,0.0,-0.7255374853908219,0.0,0.0,0.0,-1.5136650632393778,4.263721552817303,0.0,0.0,0.0,0.0,0.0,4.13307185296862,0.0,0.0,0.0,20.0,0.0,0.0,0.0,4.104398806389185,-2.1693895735164146,0.0,-0.20824987174362586,0.0,0.0,0.0,0.0,3.6641530133786615,0.0,0.0,11.356096645578361,2.464098432440087,0.0,0.0,0.0,0.0,0.0,0.0,-0.9145822217830906,0.0,8.389274125219236,-0.12941231372323136,-0.6398426225058949,1.0,1,4565,0
0.0,0.0,0.0,-2.204509274018836,0.0,-0.24846081098094552,0.0,-0.1731838415869742,-1.1437248495434058,0.0,0.0,0.0,0.0,0.0,2.217156836333874,7.845674764168466,0.0,0.0,2.01,0.0,0.5,0.0,2.773493013837365,0.0,4.02,2.01,1.0,6.164201415756972,0.5,0.5,0.5,-1.0607508108910744,5.554226036923923,0.5,0.5,0.5,0.5,0.0,0.5,4.35715529291493,0.0,0.0,0.5,0.0,0.5,-5.001149671130673,1.0143992038317682,0.0,0.0,0.176,0.088,-0.11877253570112156,0.0,0.0,305.229614459611,12,-2129,0
0.0,0.0,-1.1932353993623144,0.0,-1.2283306795910587,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.276153053487149,0.0,0.0,1.19,-0.46108632402661326,-1.7022222138460266,2.38,0.0,0.0,0.0,0.0,-0.7294596737182677,0.0,7.112340355778305,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.254367897219534,1.19,0.0,0.0,0.0,8.28875879638809,0.0,0.0,0.2,0.4,0.0,-2.855091219804039,-0.3640304860448387,-0.04753175023198275,-42.29943508776017,-157,19,0
0.0,0.0,-0.5714309295993942,0.0,0.0,0.0,0.0,0.0,-0.9517443745359158,0.0,2.5658186939298013,0.0,0.0,0.0,0.0,0.0,0.0,5.168595887244447,0.0,0.0,8.788885319196142,0.0,-0.8891298835654493,0.0,0.0,8.617232784634018,0.0,0.0,0.0,4.230144038820879,0.0,-0.4894245174218068,0.0,0.0,0.0,0.0,0.0,1.9007913851582874,0.0,-0.6516313818083885,0.0,-0.6206802015705508,2.3207478858321697,0.0,1.17,11.74736171451308,0.0,0.0,0.0,0.421,0.0,0.21,-0.7429662335401706,1.7762080304916643,3.75,15,4086,1
0.0,0.0,0.0,0.0,5.083454549456153,0.0,0.0,0.0,0.0,-2.7672636633538388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92,0.0,0.0,0.0,0.0,0.0,16.651837253788504,0.0,-6.708577874472027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,1.96,0.0,0.0,0.0,0.0,0.0,1.96,0.0,0.0,2.8027676227729748,0.0,0.0,0.0,-0.7608081704858298,0.0,0.0,1.785,6,25,0
0.0,25.463680794525477,-2.211153266427536,0.0,0.18,-0.4494714520269155,0.0,0.0,0.54,0.36,0.36,7.085844842812306,0.0,0.36,0.0,-0.48308653563120885,0.0,0.18,2.7,0.18,0.72,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1988871419515263,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,-0.985192868040401,0.0,0.0,0.0,0.0,1.995601032699054,-1.0078846174391587,0.0,0.0,11.274824270537952,0.063,0.0,9.043,363,841,1
-0.8245249008486844,0.0,5.2463752641970345,0.0,0.0,-0.9448440840034783,-1.7233902568087254,0.0,0.0,-2.393161534701724,0.0,0.0,0.0,0.73,0.0,0.0,4.856903855189355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.463072601118867,0.0,0.0,5.195872739211375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0.0,-0.9744084050947499,0.0,0.0,0.0,0.0,0.36,-0.20596497742906272,0.0,-0.7985946618410031,1.9978036671167136,0.0,0.0,-0.14305156791618723,0.0,-70.2477403732171,22,-3012,1
0.0,20.477546815646726,0.0,0.0,0.65,2.287843138833896,1.31,0.0,0.0,0.0,0.0,0.65,0.0,0.0,0.65,0.0,0.0,0.0,3.28,0.0,0.65,13.371929969120739,3.3687190765884636,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.033042056964469,0.0,-0.9390985090790611,0.0,0.0,0.0,-0.007503152827912807,4.229394301293665,0.0,-1.2630660975143262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3548200635323109,0.104,0.522,0.0,0.0,337.5747201859349,11,71,1
0.0,15.677362677838083,0.0,-3.1200892073443764,-2.4547231422705638,0.0,2.867778400417383,0.0,0.0,5.209722634504408,1.910501224416631,5.888356753999637,-1.5840009882991826,0.0,0.0,10.84928903701373,0.0,0.0,0.0,5.585789988634055,-5.904847460416846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0192787414035624,0.0,0.0,4.963068972230364,0.0,0.0,0.0,0.0,-1.285365470816895,0.0,0.0,5.24629831583201,0.0,10.830518609069525,-0.5624011311595445,5.622916031233659,9.273760401885276,-0.800364495313743,0.0,0.0,1.726598623080065,0.0,0.0,1.806,0.0,0.0,-118.70763511034735,5,75,1
2.0,14.426956623115682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2630712418090457,4.602295034097626,8.0,0.0,0.0,0.0,-5.75617631035436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3578231753626266,5.500320337674665,0.0,0.0,0.0,1.1719721282546183,0.0,0.0,0.0,0.0,3.006660958051617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22851760088537773,0.0,0.0,0.0,-48.532940353728684,29,-1674,0
0.14,0.14,0.29,-1.2260442083404945,-1.5572119398054864,-0.205248166307183,0.0,0.0,1.02,0.29,0.14,-0.87530404869566,-0.36163212887311413,0.0,0.0,0.0,0.0,0.14,2.35,0.14,1.02,11.752323875818327,0.0,2.2305098351363997,0.0,0.0,27.99354300268109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.364169830460552,0.29,4.26372556096114,0.0,-0.26433196442844786,-0.9042873523836792,0.0,0.0,0.14,0.0,-0.4728744621729341,0.0,0.0,0.204,0.0,8.129760843384258,-0.08893450932921043,0.102,2.705,73,368,1
0.0,0.0,0.0,0.0,0.0,2.0890760731343687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.488746984039272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.681784300244455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.151961631955082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.915133509792874,0.0,0.0,0.0,0.0,0.0,1.886,0.0,0.0,1.375,1289,11,0
0.68,0.0,0.0,4.162533436666019,-2.2577407942299192,0.0,3.6220485191113396,0.0,0.0,0.0,0.0,5.443811942685293,0.0,-1.4552639124310782,0.0,0.68,4.126378492970934,0.0,5.47,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,5.647406200018656,0.0,5.324999736462815,0.0,0.0,0.0,0.0,5.864806132966777,0.0,1.3558777284293477,3.771594777610829,0.0,4.076999812052133,0.0,2.2676425300485903,0.0,8.839009253967824,0.0,0.0,0.0,0.0,1.5482261229212373,0.0,-1.3507390660609446,0.0,0.0,-77.54413351048015,1173,22,0
