word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
-1.2090512163131129,0.0,0.0,0.0,0.0,2.629077511141314,0.0,0.0,0.0,0.0,0.0,0.0,-1.65250628676905,0.0,0.0,0.0,0.0,0.0,9.209570165175146,0.0,12.458589843024981,17.515730337327668,0.0,1.9950489904533004,-7.528799321582621,0.0,0.0,0.0,4.81658728756691,0.0,0.0,0.0,5.48662846172535,0.0,-0.0024915941879526393,0.0,3.4052141467384964,0.0,0.0,0.0,-2.223757501147428,-5.469431488252052,0.0,0.0,0.0,0.0,0.9454369738306259,0.0,0.0,1.480929160909602,-0.3365662064191214,-2.063862845490944,0.0,-0.595966308472882,2.0,4,-2419,0
2.5843241585363055,-0.5349276316037499,0.72,0.0,1.45,1.9503379789606372,0.0,0.0,2.4000459021343596,1.45,-0.5376959653480369,1.09,0.0,0.0,0.0,0.72,-1.6020184975483658,5.343189579429393,-2.8372749508846233,1.81,0.72,0.0,-1.166256761225408,2.443205769798628,0.36,0.36,0.0,0.0,0.0,-1.9936684694246969,0.0,0.0,-0.5930792205619717,0.0,-2.5377203780083177,0.0,5.4236512821835285,0.0,0.0,0.0,0.0,-4.197485788531956,0.0,0.0,-5.786131550447444,9.163297559496428,-0.02313658663280488,0.0,-0.1579243155699761,-0.33737370175885434,0.0,6.373805995051939,-0.8530476675448512,0.17,248.09480543670443,47,-683,1
-1.4103114537581884,0.0,0.12,0.0,0.0,0.0,0.0,-0.5317176011909863,0.0,7.9653583035988165,0.0,1.09,0.12,3.79048149524077,0.0,0.0,0.6,0.0,-2.4771686383009515,0.0,0.0,0.0,0.12,0.12,3.63,0.0,0.0,0.0,0.0,0.0,-1.6925584378511687,0.0,-0.6240889692672676,0.0,0.0,0.12,0.12,0.0,4.234967770472387,0.0,0.0,10.222459720476994,0.0,0.0,0.0,-4.589865084094338,0.7798588165615356,-0.5426121461420994,0.016,2.513857763918984,0.0,-3.7637415832171732,0.016,0.0,2.309,25,-2976,0
2.507384281629038,0.0,0.0,0.0,0.9,0.0,-0.5618827812897114,0.0,0.0,-1.7462621789201518,0.9,0.0,-0.8603093526124757,-1.8946012761567206,-0.47495322705623644,0.0,3.9587739772435944,-4.060400484399621,2.72,0.0,0.9,9.640088214355885,0.0,0.0,16.437809275633114,0.0,-5.682119031878984,0.0,0.0,4.843404662393908,0.0,0.0,0.0,7.824943358434176,0.0,0.0,0.0,0.0,-0.2823048162688597,0.0,0.0,0.0,-1.7590384669304107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912746949902145,7.080152991166427,0.0,-0.39887489534453124,2.083,7,25,1
0.0,0.0,-0.13315170822458966,0.0,-2.7332015361669812,0.0,3.07,0.0,2.393899321614721,6.894299233651174,0.0,0.0,0.0,0.0,0.0,0.0,6.207426940105165,0.0,3.07,0.0,12.136881621828715,0.0,0.0,0.0,-4.948047023449052,0.0,0.0,0.0,0.0,4.288049757880867,0.0,0.0,-3.4152429541134026,0.0,0.0,-0.33818411924815406,0.0,0.0,-0.34884595805456287,4.990635648473333,3.2552200225252084,0.0,-0.35517232014383027,0.0,0.0,-3.2823471406504163,0.0,2.740642759433447,0.0,0.0,0.0,0.251,0.0,0.0,248.82347399286334,1187,-298,0
0.0,0.0,0.09,-0.3689411741095743,5.3040080115844574,0.29,0.09,0.0,-0.11025148172222332,0.0,-0.6921515174881309,0.48,-0.09820283467492752,0.0,0.0,0.0,0.19,0.0,-3.6952628577169646,0.0,0.67,-5.359298728973566,0.09,0.0,-12.681540767788118,-0.1188685560580991,0.0,5.18398779106081,0.0,4.5690424564369545,0.0,0.0,-2.1158691695199234,0.0,0.0,0.0,0.09,0.0,5.771385890533587,-3.730388620840343,0.0,0.0,0.09,5.667844089580783,0.09,0.0,0.7889322486180481,0.0,1.6940431225207162,0.047,0.0,0.559,2.164504070093222,0.031,1.694,23,432,1
0.0,0.0,-2.40756420854096,-2.872039941109776,0.43,0.43,0.43,4.250969106654461,0.0,5.615812076600433,0.0,0.43,0.0,0.0,2.7289167189792742,0.0,0.0,0.0,0.87,5.526467037475914,-1.677161924243975,9.17,2.69740404941271,0.0,28.65256071261914,0.0,29.382828837945624,0.0,5.536558783432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.803216997496276,0.0,0.0,4.904431293291475,0.0,-5.8287083690659385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,-0.30800472508024884,1.047,9.269,1231,482,1
-2.3516839011350497,27.359081727921843,0.0,0.0,-0.38060872760303477,0.45,2.9134629652648836,3.409878591525781,0.0,0.0,0.0,0.0,0.45,3.2361863847224788,0.0,0.45,-1.2838999263333835,0.45,14.977846208784204,0.0,0.9,0.0,0.0,0.0,-3.3705791250065804,0.0,-14.096523274229812,0.0,0.0,-3.4286707461164987,0.0,0.0,0.0,6.5930732876012925,0.0,-1.2304507630033898,3.651931730300053,0.0,0.0,0.0,3.963638168038726,-3.926341638708518,0.0,0.0,0.0,0.0,0.6884378205692328,-0.23551603140693445,0.0,0.135,0.0,0.135,0.0,0.0,357.2197200026162,46,-1427,1
2.987373241051136,-1.3643049426789542,0.0,0.0,0.0,0.0,-0.7420606745093346,-0.6335123403268406,0.0,0.0,-1.0765813393685515,9.449633785404494,0.0,-1.154491101154448,0.0,7.580586567089909,-3.185537109910995,0.0,2.38,0.0,9.209923337981792,-4.485963236001998,2.7195554761644325,0.0,-5.283421268015244,1.19,0.0,0.0,0.0,-0.896837511558751,0.0,-0.9351449398837655,0.0,-1.2578103144385056,0.0,3.9386492268566893,0.0,0.0,0.0,0.0,0.0,9.686965146956133,0.0,-1.227763212296267,8.521319037262877,0.0,0.0,3.4400187504140955,0.0,0.103,1.0904810773451996,0.0,0.0,-0.8664658778179052,3.086,55,-511,0
0.5,-5.877260125729103,0.5,0.0,5.426517217857933,-1.0209078726242946,-0.7807011783805078,-0.6636380618493349,0.0,7.966720578162956,0.5,1.01,0.0,3.3296283225565633,0.0,0.0,0.0,0.0,-0.15351215286903397,-0.620902952322142,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.888720361102063,0.0,0.0,0.0,0.0,0.0,0.5,-1.8409898790789556,0.0,1.3232031437095517,-3.255598998343036,0.0,0.0,0.0,-0.23242420993253243,0.0,1.01,-3.1125626216799263,0.0,0.0,-0.5829556815126288,0.089,0.0,0.089,-0.262048295388703,-1.1790508143833354,3.416,53,164,1
0.0,1.51,3.708103692868496,0.0,0.75,0.0,0.0,0.0,0.75,3.78,-0.14159270043367544,2.27,0.0,0.0,2.6609698431709172,-0.12480048243122344,0.75,0.0,0.75,0.0,3.03,-0.8320091683912718,0.0,-0.8019450825525473,0.0,0.0,36.24734280246116,-1.0400134566581634,-1.169078630698846,6.813801825119908,-0.14576159714667392,-0.027854455647451815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7384232437209548,2.1197098797217753,0.0,0.0,0.0,0.0,3.094205116467862,0.0,-1.164681904408537,0.0,2.249,1.237,0.0,-87.90842405063995,404,529,1
0.0,0.0,4.89555729533211,-2.79316614155264,0.0,0.0,0.0,0.0,-0.545368990381722,0.75,0.0,0.0,3.4180730998061097,2.370697788974526,0.0,0.0,-0.558526237321874,0.0,2.25,0.0,9.889837070772536,0.0,0.0,-1.9966823229715802,-2.714929787645957,0.0,30.835805425619387,-2.592198637185483,0.0,0.0,0.0,0.0,7.265966943743141,0.0,-2.745705287631772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7836287406259295,0.0,-3.011571533625287,-0.5982048183481656,0.0,0.0,-0.4568727589138395,-0.058779735903163655,0.0,0.0,0.0,0.0,3.333,51,5000,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.5228847223900634,0.0,2.664969241167516,1.25,1.9259734743161259,1.25,0.0,0.0,0.0,0.0,0.0,0.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.892201633272924,-2.8698853970422498,0.0,0.0,0.0,5.385178488114846,-3.5616999542922194,4.871925811240918,-2.3066987596112347,0.0,0.0,0.0,3.559585211345765,0.0,0.0,0.0,0.0,0.0,-5.578491553161464,0.0,-0.1523008921858104,0.0,0.0,0.246,0.0,9.241663622397727,0.0,-1.4192223482456983,1.076,1906,14,0
0.0,0.0,0.0,0.0,1.81,-1.195484179351944,0.0,0.0,0.0,1.81,2.311792613484619,-0.8575701356067238,-1.1453279196412174,0.0,3.432058199753723,0.0,0.0,4.672008282170704,0.0,0.0,-2.9279543596298474,16.802553361340063,0.0,-1.936608295294261,16.631427627015224,1.81,0.0,0.0,0.0,0.0,0.0,4.919352124907044,-3.558274212557107,0.0,-0.643195246862827,5.149562808189468,0.0,-0.17385154891806226,0.0,0.0,4.260164823169809,0.0,0.0,6.177376146614786,8.261246390796765,0.0,0.6240254976561813,0.0,0.0,0.0,0.7362758952742855,0.0,-0.22742715775154454,0.0,1.3,3,-503,0
0.0,21.054635803950593,-0.9042206847722138,0.0,0.0,2.1224573381457863,0.0,0.0,-0.6345725901412129,5.137630291254068,0.0,7.755243004312909,1.8594408755117109,0.0,0.0,0.0,0.0,1.06,0.0,0.0,0.0,-0.4264506533892616,3.3107637359693216,0.0,2.12,1.06,-11.010877931116347,1.06,6.42361304706713,1.06,-3.0686927474922294,0.0,1.06,0.0,1.06,4.259459713430342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5657999322684486,0.121,0.0,0.0,0.0,-1.2395449957560267,-16.27736681358686,10,71,0
-1.1230237241827057,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0.0,-3.2235511082848314,0.0,2.27,-0.8108521332781069,0.0,3.228902309735934,0.0,-2.4952331848587983,0.0,1.98,0.0,9.404299988517673,0.0,-0.17202607548444382,-0.3653118863508482,0.85,11.634294260040612,0.85,-1.4866139158327876,0.0,0.28,0.0,0.0,0.0,0.0,-0.22675178436557886,0.0,0.0,-0.44316222285162343,0.0,0.0,0.0,-0.3247248791112787,0.28,0.0,0.28,0.0,0.0,0.0,-0.5068334209768633,0.09,0.135,9.330586647725,0.0,0.0,1.962,15,155,0
0.0,0.0,6.893102273857952,0.0,-0.8426684528583959,-0.4384623670867194,0.0,1.36,0.0,0.0,0.68,-1.2240475879223638,2.328610763660228,-1.8063848383087648,3.876052812610644,6.436963665208888,-1.9850541579152556,4.315868927315645,3.4,0.0,-3.282717740659508,0.0,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0,4.648251121875904,0.0,0.0,0.0,0.0,0.0,4.305856295768547,0.0,5.61945746034157,4.234332768812051,0.0,0.0,0.0,0.0,0.0,11.34272582574002,0.0,3.3469949916598516,0.0,0.0,0.0,5.878656624690663,0.238,0.0,2.232,19,-3852,1
2.49975048859245,18.905198474405957,-1.6579197296889046,-1.713921896720721,0.0,-1.2291161435295004,4.573086750799517,1.78,0.0,0.0,0.0,0.0,0.0,0.0,-0.29708410081648506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.839043431145551,-1.7550504648962146,20.760195175636436,0.0,0.0,0.0,0.0,0.0,0.0,-3.5528842608569917,0.0,7.616828068232551,0.0,0.0,4.2297001351321235,0.0,0.0,0.0,3.2202295595184838,6.750391227449857,-0.27949407010042593,0.0,0.0,-6.655452190824379,1.0153091535621521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666,7,15,0
0.0,21.38219242628594,0.0,4.8441515507035735,0.0,0.0,3.28645308455206,-1.0766846900295142,2.135335094329001,-1.9117786483856274,1.7550381848723746,0.72,0.0,2.508366766490801,0.0,0.0,-2.113462682828945,0.0,4.37,0.0,0.0,0.0,2.808742710641685,0.0,1.45,0.0,0.0,0.0,5.9538016369803355,0.0,0.0,0.0,0.0,-2.5220886959523474,0.0,0.0,4.19281281500841,1.8662140815532642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.679892027586261,0.694048666164929,-0.7804711071669286,0.0,0.0,0.107,0.0,0.0,0.0,1.48,1626,37,0
2.5011527265898192,0.23,0.11,-1.5100629807222705,0.46,0.46,-1.4319942463603708,0.11,0.93,1.74,-0.6398035934104294,0.34,0.23,0.11,2.09,0.0,0.46,0.0,10.13472023858908,-0.045803471892885916,1.28,-1.4261583425733,0.46,0.46,0.0,0.0,38.26037430186609,0.0,0.0,0.0,-3.8554201150646326,0.0,0.0,0.0,-4.416345061811714,-0.5183395822277115,4.226238766793749,0.0,0.0,0.11,0.0,7.202620535025868,1.808108034359371,7.04730065570314,0.34,0.0,1.1212858697306407,0.0,-1.0000316318042675,-0.6228226951810046,-0.07048293093023689,0.23,1.827321163629482,0.0,4.281,144,655,1
0.0,15.664024240485578,1.02,2.9681148678187097,0.51,-0.4043680897754256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9007117931700614,0.0,0.0,1.53,0.0,1.53,0.0,0.0,0.0,25.573533122864035,0.0,32.75493587987392,7.034759596697149,0.0,0.0,-1.767285277565354,0.0,0.0,0.0,6.034580651693354,0.0,-1.202964013013534,0.0,-1.3764922340949566,5.276614485018965,0.0,8.476125547069598,0.0,0.0,0.51,9.960528102268537,0.0,-0.644100371638274,0.0,0.09,-0.19704385272955702,0.542,0.0,0.0,298.7722287780316,19,146,1
-2.1120449917285016,0.0,5.257940410090079,2.2291533561704298,-1.1066082968101392,0.0,2.9011444826285775,-0.5870311265959497,-0.7719555242820119,-0.2845144457496479,0.24,7.6954455627678815,0.24,0.0,-0.836297451786544,-1.1379634601366297,4.055247496505267,0.0,0.72,0.24,9.881265245263114,0.0,0.48,3.5417688103824254,0.0,0.0,0.0,-0.2961923892438445,0.0,4.698682367389976,-0.7951435960138262,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1920604969474318,0.0,0.24,1.0928384515808083,0.0,0.0,0.447,0.0,0.122,0.285,0.0,3.714,19,286,0
2.7011817401233267,-4.49736142031017,3.873263953889128,2.6841107797831154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.28,0.0,0.0,0.0,3.8064881503016585,-0.6983465335564909,14.954490192324606,7.946706545212772,11.760481658184533,0.0,0.0,0.0,0.86,0.0,0.0,-3.008553160405403,7.0347570168102305,-0.276498562777292,5.309805167197839,0.0,0.0,-2.4845814936060915,0.0,-0.12583917916168552,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,11.261664747912544,0.0,0.0,-0.21403754490286186,0.216,0.0,0.043,-0.743233945466184,1.9259491369126747,-180.385342063591,7,52,0
2.583466646863425,0.62,-2.6154068839605253,3.3181357306497663,0.31,0.0,0.0,0.0,0.0,0.0,2.8273060835304027,0.62,2.0719343701693016,0.0,0.0,0.31,0.0,1.25,9.285812074812904,0.0,1.25,11.408575060449023,0.0,-0.0760609053236938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.047207460060974,0.0,4.835124845713719,0.0,4.701797490188534,0.0,0.0,7.087805714726066,0.0,0.0,0.0,0.0,0.31,0.0,0.0,2.1509794739718635,2.6385142781696627,0.051,0.0,0.777,-1.0753132458992263,-0.33075185586794154,3.39,61,278,1
0.08,0.08,0.76,0.0,0.85,-0.4616189230093559,-0.5096832090784998,-1.2598110763459078,-1.2074085650664412,0.08,0.17,-0.9045348888139908,0.17,0.0,2.21,0.25,0.08,0.93,1.61,6.240797933394155,-4.847199032204802,-0.6522726627532651,3.1682956500613457,0.08,0.0,0.0,-3.922924627800967,0.0,0.0,4.949505290813853,0.0,-1.0573911207991429,0.0,5.119254103940942,-1.0368428134527745,0.0,0.0,0.0,0.0,0.08,0.0,0.0,-0.055549006702540926,0.08,0.08,0.08,-0.11280962669487077,0.0,2.1092924745831896,2.1929692523684348,0.7691756855508497,0.403,2.372414443944392,-1.0244097887702686,-164.79409212484484,669,4769,1
0.66,0.0,0.26,0.0,0.26,-1.1649981751235383,0.13,0.0,0.66,0.26,0.0,0.0,0.79,0.13,0.0,-2.0936604015119595,0.0,0.0,3.98,0.0,0.53,10.301239537470973,3.186080913419187,1.46,0.0,8.21943000435967,-6.550744691165539,0.0,6.97853500660351,-0.122215365911722,-1.5530014575377455,0.0,-5.24067058381433,0.0,0.0,0.0,0.0,0.0,0.0,7.254574476395876,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,1.6465339922489364,1.3745324339683098,-0.3689430904218258,0.414,0.021,-1.341565823838774,5.955,65,-1497,1
0.0,-7.670746325483566,-1.524739393095481,0.0,0.0,1.7824115103946971,-1.8733484760841463,3.6055608876408143,-0.4158383230925188,0.0,0.0,3.25,0.0,0.0,0.0,8.80416362437109,3.3926578472367455,0.0,4.06,0.0,14.22435028306323,0.0,0.0,-0.8125626965258337,0.81,-4.684556595541457,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0.0,7.706448933011416,-0.3741915630914432,6.337295090728663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,1.2776767920564813,0.0,-0.017834762136009652,0.0,0.0,0.134,2.238571137317138,2.820172935281585,1.366,5,-1538,0
3.7203892865493478,0.0,0.67,0.0,6.300715563850838,0.0,2.7771563863804802,-0.7290678596759761,0.0,0.0,0.0,1.01,-1.812022411369166,0.0,2.75848667814915,0.0,0.0,0.0,11.668619841406478,0.0,-4.083082349724708,-6.782734015999026,2.8764780850193175,0.0,0.0,0.0,0.0,0.0,0.0,-1.0227916917837034,0.0,3.9969854087586505,8.75701586887892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0.0,-0.42178584026532107,0.174,2.364370874591817,-0.29929835806494565,2.071,-607,3739,0
0.0,20.997299181304015,-0.4584493451879674,0.0,6.6234493332814885,0.0,4.093497407316527,0.0,0.0,-0.04207623365477131,0.0,1.15,0.0,0.0,0.0,0.0,0.0,4.632089984659597,0.0,0.0,0.38,-2.2379710143428966,2.9232245122820144,0.0,28.481553934484854,0.38,28.067440795334612,0.0,1.93,0.0,0.0,0.0,0.0,0.0,0.0,-1.8786753245135208,-1.9495728488383741,-0.5312303510099143,0.0,4.797831603599701,-0.17755609768119318,0.0,-0.6622419631824148,0.0,0.0,0.0,0.0,0.0,-0.744886581445508,0.129,0.0,0.0,0.0,2.96363437690527,1.8,1297,108,0
0.0,0.0,0.76,2.44915764449316,0.76,0.0,-1.6582712430887512,0.5,-0.24087313697019908,4.911651272535039,0.0,-3.362213094738061,2.2802549384215363,0.0,0.76,0.0,-1.198816763891139,1.52,9.120643098926568,0.0,9.040354341950692,10.93323284284405,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7876963451132277,0.0,0.0,-0.21967160880256165,-0.859348610914202,0.5,3.73516054620891,-6.0020431674862635,0.0,-0.06830278571379922,0.0,-5.28204815365603,0.0,0.0,-0.39871059482857363,2.716284990919312,-0.39438927696088055,0.412,0.412,0.0,282.33757797205527,-72,-1596,1
0.79,0.19,0.09,0.0,0.0,-1.0847248231038193,0.0,5.642797985160834,-1.192074775432561,0.09,-1.2178510689600097,0.59,0.69,-0.10230256458727394,3.1873129412146826,0.09,0.0,0.59,4.09,-1.7394909159237524,0.89,13.890709506782418,-0.9115766006231183,-0.8149738941805375,0.0,-2.959531631413522,35.420991055425716,7.444386180764367,-0.35486585647896485,6.244457974408302,0.0,0.0,0.0,0.0,-0.8224314475770271,0.0,0.0,0.0,-2.199056115310743,3.8486309946259887,0.0,-4.774557373012872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.0,-1.3879834539652922,-0.7026489795172827,0.0,2.324,19,-473,1
2.685474909452062,0.0,-1.0868485872976223,2.229793050264151,1.13,0.0,0.0,0.0,-0.27697431935452343,1.13,-1.0171913330852103,6.963405079827382,2.878699723927292,0.0,0.0,0.0,0.0,1.13,2.27,0.0,3.4,-4.789785118766137,0.0,2.9342888591076806,0.0,0.0,30.09308331964904,0.0,0.0,0.0,-2.431943525585646,0.0,0.0,-0.31289752808967775,5.968216395985959,5.676380206576645,0.0,0.0,-0.5352191709487282,0.0,0.0,1.13,0.0,0.0,-1.1656751204189009,0.0,0.0,0.0,-0.7783266660584821,0.0,0.0,0.0,0.0,0.0,369.4346324285633,1,11,0
0.0,0.0,0.0,0.0,1.09,0.0,0.0,-0.8514375589010418,0.0,0.0,0.54,-1.7833574469025155,2.986663082506251,-0.0008208798107549597,0.0,0.0,-2.72738671127887,0.54,9.316426690368486,-2.2206523770643645,0.54,0.0,0.0,0.0,0.0,0.0,0.0,4.880692033463648,0.0,0.0,-1.183784178330375,5.277599658225672,5.521515060149925,0.0,0.0,0.27,0.0,0.0,-0.07196619066719778,0.0,0.0,-2.7276783192632927,1.8805478764897328,0.0,0.0,0.0,0.0,2.0590573124551854,0.0,1.5639282439287328,0.0,0.166,0.083,0.0,-118.80494456474524,114,-1635,1
3.8216328402681197,-15.089050452343086,5.477247784647256,0.0,5.870462944515342,-0.23748232675898406,0.0,3.9246125000317056,-0.15800189134006704,0.0,0.56,0.56,1.12,0.0,0.0,0.0,0.0,0.0,-3.3346096968318784,4.730388990162922,0.0,0.0,0.0,0.0,-2.3511064893433873,0.56,-4.175418718847494,0.0,0.0,0.56,0.56,0.0,0.0,0.0,-0.05391700797395238,0.0,0.56,0.0,-0.3472531717337538,0.0,0.0,-0.620377823570843,0.0,0.0,-1.7357181351723128,8.434145292286967,1.1367972441782184,0.0,0.183,0.367,0.0,8.878651601400627,0.0,0.0,1.583,7,-496,0
0.51,0.0,0.51,0.0,8.260427991727072,0.51,2.9885062559431677,0.0,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,3.592924655277995,0.0,3.58,0.0,0.0,0.0,0.0,0.0,2.56,0.0,2.05,0.51,0.51,-0.4352912688018744,-1.6235040963002443,4.779775448242787,0.0,0.51,0.51,1.02,0.0,0.0,0.0,-1.4941817779372046,0.0,0.0,0.0,0.0,7.676443522241132,7.797072219903522,0.0,-0.6073688734609459,0.0,-0.2010225714022214,0.0,0.0,2.242234512705096,-0.19008263535981884,1.983,24,4000,0
0.0,1.56,-0.9452159943171989,0.0,0.0,-0.3369013463439258,1.56,4.210519380995857,0.0,1.56,0.0,0.0,-0.08845512267502587,0.0,-1.8863312205372602,1.56,1.56,0.0,-7.412154678650798,0.0,1.56,0.0,0.0,0.0,0.0,0.0,0.0,6.692842649256646,0.0,0.0,0.0,0.0,0.0,5.135492739501706,0.0,0.0,1.56,0.0,0.0,-0.20711149796285167,5.145712785180459,-3.2966446481023675,0.0,-4.127227777013028,0.0,0.0,0.0,-1.1291150877823743,0.0,0.183,0.9637900015908536,0.0,0.183,1.9404938544801977,11.714,1504,164,1
0.0,0.0,0.0,0.0,1.96,0.0,0.0,0.0,0.0,4.767316085731535,0.0,0.0,2.651215147329931,0.0,0.0,0.0,4.031115476704539,0.0,15.147560180851338,0.0,10.3166996343379,0.0,0.0,0.0,0.0,0.0,0.0,-1.4468867560245595,0.0,-0.3852958633950174,5.387053272130741,4.669975501780994,-0.28489745859737425,0.0,-1.672466227841217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9472362584727927,1.96,0.0,10.888481656939758,0.7474224568862813,0.0,1.446004961300021,0.666,0.0,0.0,1.562937876042992,2.666220788965544,2.111,7,19,0
2.32,0.0,0.77,0.0,1.55,0.0,0.0,0.0,0.0,5.3031854106360585,0.0,0.77,2.4455361791910595,4.517050798415395,0.0,0.77,-1.3974761128962954,0.0,11.044021851216682,0.0,0.77,-8.704761675036165,-1.0193883891863231,0.77,0.0,-3.16736757106826,0.0,-4.070966468388337,-1.7101972028901573,0.0,-0.423533522422745,6.823678170822477,-1.4770717113614613,0.0,6.189912248947998,-1.1044607072052826,-2.1468736416646244,-0.37908906441734624,0.0,0.0,-0.46365381382137505,9.125190773112756,-0.4238957376990222,6.058054055793842,8.617898320838494,10.392018263590671,0.0,0.77,0.0,0.134,0.0,11.451982873609241,-1.08526382288876,0.0,-49.44344239977599,515,518,1
0.0,0.72,0.72,0.0,6.15034003330569,0.0,2.830404919365593,1.45,0.0,0.0,-0.3086067715650527,0.0,0.0,-0.25129101090737604,-0.8987304515091865,6.22502420115169,5.631248334135733,0.72,-2.6097932806738706,0.0,0.0,0.0,0.72,-0.7725041583736207,0.0,-2.730434227229009,-13.135229838860468,-0.8055806643882115,0.0,0.0,0.0,0.0,0.0,6.60648784432194,0.0,0.0,0.0,0.0,0.0,0.0,-1.2829378517435461,10.610102850814561,2.8147258487970683,4.963271409796516,12.702825303236615,0.0,0.0,-0.08413513962287633,-0.3645565319522639,-0.2491577620825709,0.0,0.495,-0.021624641515091136,3.0525837636786015,1.525,8,61,1
2.5187379162495143,20.25039786866939,0.0,0.0,-2.3100602170993865,0.0,0.0,0.0,0.0,-2.161769208067141,2.897874755678206,0.0,0.0,0.0,0.0,0.0,0.0,-0.9047583608549434,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.369133038722523,0.0,4.171711973121796,4.952403793844419,0.0,0.0,0.0,-0.8650408104068787,1.6630863875387747,0.0,-0.3182132381066881,0.0,-1.4351216947558934,0.0,0.0,-1.5460194280584414,0.0,0.0,-0.7483055503718155,0.0,0.0,0.0,6.423741514581586,-0.15731589009850344,0.0,1.0,1,-1495,0
0.0,-5.3986035867687665,0.0,0.0,5.029632513151746,0.0,0.0,3.558831394642487,2.6693494611273105,-1.3785480965781174,0.0,8.074845482578741,0.0,0.0,-1.564689161066983,7.272706340640322,0.0,0.0,-2.5028713124135136,4.808127464911973,-2.0979491002848114,-6.23924417350957,0.0,-0.8654398608298379,0.0,0.0,1.23,-1.971694784901705,5.46060386421359,7.388330801848969,0.0,0.0,6.910686542917796,0.0,-0.06595342875057941,0.0,3.7360313388953887,0.0,0.0,0.0,0.0,3.7,0.0,-1.7558357962765674,11.444420640712181,0.0,0.0,0.0,0.0,1.5282927531327746,0.0,-4.142160890827572,0.0,0.0,-80.20349742600162,1660,18,0
0.0,19.670102546040425,0.0,3.7883433142203256,0.0,0.0,0.0,0.0,1.614649118787864,-0.30405220796934884,0.0,0.0,3.182928510561381,0.0,-0.2829073939386022,0.0,-3.1634279231987574,5.915305824487799,-3.4021077019441,0.0,0.0,0.0,0.0,-0.6250879490195351,12.88,0.0,0.0,0.0,7.160499729733646,4.67203431942507,0.0,0.0,0.28,-2.6060337915072767,6.285504131802682,0.0,0.14,0.0,3.8020794724063447,0.0,4.1453778835775825,0.0,0.0,0.0,0.0,0.0,-0.1119126557010198,0.0,0.0,0.0,-0.12345146596129852,0.037,0.0,2.272908528051378,279.52492292810325,30,2051,0
