word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
-0.28155239522555875,-5.510752603123034,0.08,0.0,0.43,0.08,2.9729117405875507,0.43,0.08,0.08,2.098133858020561,-2.641644666575469,-0.9584251153781382,0.17,0.0,0.0,0.17,0.08,13.057081685614579,0.0,3.14,-4.579355051120855,0.34,0.08,15.850655455507148,0.0,-3.485409907266103,0.0,5.761912013328363,0.0,-0.38399825554174716,0.0,0.0,0.0,5.029466267238727,-1.858547564491405,-0.2118885353550295,-0.4538832610348875,-1.895387402030134,0.0,5.807836214638936,0.0,3.031012002448653,0.0,-1.1139652896330396,-1.2177857978820574,0.7082641363320278,0.0,0.0,2.205892068728052,0.028,-1.3662518842062683,0.014,0.0,4.16,48,4474,1
0.0,-1.6473585600119565,0.0,0.0,-0.1437826256630257,0.0,0.0,-0.10136721752486455,0.0,-0.6019080683588838,0.0,-1.1218055988310365,1.9430505139981977,0.0,0.0,-2.126655392027118,0.0,0.0,0.0,-0.06378947622293607,0.0,13.456974627933354,0.0,-0.2521094483920905,27.18652069764194,-2.9153608495368046,0.0,7.993410632986773,0.0,-0.0743735506236125,0.0,0.0,-1.227469687788811,4.372647838837305,5.390686750339413,0.0,0.0,0.0,0.0,5.716384856954846,-1.2093461155344225,-2.3240565652872984,0.0,0.0,20.0,0.0,0.0,2.088304489711639,0.0,2.0704531652533555,0.0,0.0,0.0,-0.878915103378836,1.0,-686,5,0
0.0,-12.042756569462428,0.0,-2.4732599971671463,0.82,0.0,0.0,1.65,-0.4042489756260975,5.755608185094344,-0.17831982329722218,0.0,0.0,0.0,3.0104063422472565,6.802726880819142,0.82,0.0,1.65,7.56306556198326,2.47,0.0,0.0,0.0,36.02962092711521,0.0,0.0,-5.798111670473472,-1.5754575778675424,0.0,-1.155880808255565,-1.1399792532207698,0.0,-0.7223645932057043,0.0,4.092544152234542,0.0,-1.5358519267208262,-0.19261612029171937,0.0,3.9544966577075042,0.0,-1.3341411979153042,-0.9415119581940017,0.0,0.0,0.0,4.639082043193351,2.298358949591841,1.9804786816597664,-0.003984572751142945,0.113,0.0,1.6020493228368513,423.4291649018327,1195,50,1
-0.9685877078052167,-4.445198516101636,-2.0113302995641043,0.0,0.16,-1.3673574750903947,0.0,-0.02551063449524893,0.0,-0.0355498136404222,0.08,0.57,0.9,0.0,-2.166726182915737,9.058369400115351,4.998866764853964,0.32,2.37,0.0,1.23,0.0,0.49,2.7479660136244193,-8.487435714968104,10.723072752326168,28.955607608303016,0.0,5.0552377610516235,0.0,-1.218949433708922,0.0,0.0,3.9991347030141244,-0.783276947280956,5.686243651493265,-0.6060371939143564,0.0,0.0,0.0,-0.5905853819541602,7.494064092283983,0.0,0.0,11.065646107024957,-7.258158779709062,0.0,0.0,0.0,0.096,0.0,0.736,-0.1408274293356384,0.096,-85.53410911059721,-1,-3357,1
0.14,17.624550196221673,0.21,2.1954526635421354,1.72,0.43,0.0,4.071506424717356,0.07,0.14,0.07,7.255074723526668,0.35,-0.11411142923513462,-1.0773978495368486,-5.015360937836039,0.28,0.0,4.31,6.9226834260419245,-5.966838692190818,-0.16417560727447178,-1.3969630991422646,-1.0984084558399632,0.0,0.0,0.0,-1.7646882892359494,-2.951903094785924,6.021606314621177,-3.123310370639672,0.0,7.280067890423807,0.0,-1.545537259404098,0.0,0.0,0.0,0.0,4.329759472071893,4.7351018818403485,10.226394094377794,0.07,0.0,-2.856903208992315,0.0,0.0,-1.3649757810933691,0.012,0.064,0.0,0.0,-1.375136689097454,-0.5034550923778593,1.711,10,380,1
3.621631171746272,0.0,5.198580050310216,0.0,0.0,0.0,4.025167170910468,3.763567110212902,0.0,0.0,0.0,0.0,-0.02615808719838819,0.0,3.085873522709658,0.0,4.399977205328142,0.0,4.76,0.0,0.0,10.064288808600983,-3.311976412064681,-2.1414535410715856,0.0,9.795148593320318,4.76,6.802838553156322,0.0,6.220278380487857,-2.053363497646471,0.0,0.0,0.0,5.358041052239285,0.0,0.0,1.9841473281146869,-1.2248786844026784,0.0,0.0,0.0,0.0,0.0,-0.47799567366291296,0.0,1.2219864704298107,4.76,0.0,2.241634272848592,-0.11926774517559824,-1.5613225962718804,-0.7604181278490754,-0.9156243227951054,308.6533896876939,5,9,0
-0.678797673450172,0.0,0.0,0.0,5.040192125852991,0.0,0.0,-2.381081816620192,0.0,0.0,0.0,0.0,2.068201557940963,0.0,4.087363917216681,-2.408469489005574,3.696708236392983,0.0,0.0,0.0,0.0,11.228472094505145,-2.8477970239966206,-1.0472145262839394,0.0,0.0,25.0,0.0,5.273585461412607,0.0,0.0,4.024774683565853,0.0,0.0,4.178770443857161,-0.7790901502058358,0.0,0.0,0.0,6.559602704364612,0.0,0.0,0.0,7.753137354453561,-4.542974263378714,0.0,-0.03428577466915017,4.425270756506077,1.5286369448266217,-0.3628650541004648,0.0,-4.206161325679862,0.0,0.0,1.0,1,-548,0
4.523541190213855,-8.451349216109312,-1.2228510305653533,6.311448343807055,8.067757593503227,0.0,0.0,0.0,-1.2911993600447464,-3.3192762965138702,0.0,-5.39373761554738,0.0,0.0,-1.0748313940459002,0.0,0.0,6.96964444168644,-3.266479849730284,-2.5354728325231815,0.0,0.0,0.0,0.0,0.0,-2.4613539136673075,-4.196817007379964,-0.9666553828475924,-0.1738585145439009,5.384667288615533,0.0,0.0,0.0,-1.5275423642901975,4.216944739285974,0.0,0.0,0.0,4.581960563216345,0.16,-0.9686983593462535,0.0,-0.5484236555232398,-1.401866273363247,15.021495935631657,8.232175161500889,1.1011241842583153,0.0,0.0,2.1062190841976784,-0.21534367211854483,0.0,2.8780411329465254,0.0,3.989,1799,738,0
0.19,-1.2057297460850296,0.38,0.0,0.0,0.19,-0.35554149567429083,2.983337232218983,1.9118076108391153,0.0,-0.154462505554879,0.19,0.0,0.0,3.3612973088380147,0.38,0.0,0.19,1.14,0.0,11.820149695775852,0.0,2.5560367654511102,0.0,25.20400369537283,10.092209574526375,-1.6202694815842804,0.0,0.0,-3.9287571204304617,0.0,-2.4874185396181696,0.0,0.0,0.0,5.761323571667665,0.0,0.0,4.668778602926536,-3.9590689590874506,-1.7316338596726217,10.146566354949767,-0.22824615681639981,-5.278352105531634,-7.537595780887388,0.0,0.0,0.0,0.01,0.01,0.7559911285901524,0.0,-0.24815416314572958,-0.4643363324655795,2.383,2060,-1146,1
-2.58773907966073,0.0,-0.08307322107887893,0.0,0.22,0.0,0.0,0.0,-0.5136586616169811,0.11,0.0,0.33,2.633802041914082,0.0,0.0,-2.459387497362372,4.08117622880236,-2.1775321732322652,1.79,-2.227062092680481,-3.172688632570873,0.0,0.0,2.577484188662919,0.0,-1.5869959976486347,0.0,0.0,0.0,0.0,0.0,0.0,-2.028293720540433,-0.2883936641126127,0.0,0.0,0.0,1.512755272184089,6.1014394159132,6.026122664972386,0.0,0.0,0.11,-1.3989324486600054,0.0,0.0,0.0,-0.06864931719712253,0.0,-1.663001574068124,0.0,-3.83286478042245,-1.5170652173132264,0.078,263.53920757565146,1907,-835,1
3.7147488406594675,14.652450340249002,4.721626763595452,0.0,-5.78464041018637,3.0960401943423856,1.23,0.0,0.0,0.0,-0.7370767759445426,0.0,0.0,0.0,2.644072125745459,7.620864760237832,0.0,-4.4528312715546035,0.0,0.0,0.0,0.0,-0.578282960529562,0.0,0.0,0.0,0.0,0.0,5.2581356794494605,-2.43178827332727,-1.2056336210339216,0.0,-3.520668476261398,5.880143613539472,0.0,0.0,7.244697915380202,-0.542343032132921,0.0,-2.4853859261081874,5.931431095576685,-0.8469557463046087,-1.646410824871353,0.0,0.0,0.0,0.0,0.0,-0.5278514914413395,-1.497908592883545,-0.06098711776937016,9.507326216748565,0.0,-1.7666291717394051,313.4849338496856,8,8358,1
-1.7236825201597072,0.0,5.730462641546659,0.0,9.881258149978242,2.1968633525973393,-1.7266606697990847,0.0,0.0,0.0,0.0,-0.5250149389821428,0.0,0.0,2.386706544530049,0.0,0.0,0.0,19.39058213267481,0.0,0.0,0.0,0.0,-0.5158213115273225,0.0,12.574387843821565,31.05271507665383,0.0,-5.184551096599857,0.0,0.0,0.0,2.04,0.0,6.309825656931347,0.0,5.643611340805361,-0.6278959850198196,5.255223484754647,5.696153690062028,-0.05320655432628918,0.0,2.4562254562077834,-4.594883098436041,0.0,8.244742947182093,-0.5142335603391247,0.0,1.9128055571660303,0.0,0.0,7.465081802298687,1.978365164896227,0.0,377.20893847637967,17,56,0
0.0,0.0,-1.346126445291756,0.0,-2.7603319917636444,0.0,0.0,0.0,0.0,-2.0175341095238535,0.0,-1.7151190227200328,0.0,4.095673019798656,0.0,0.0,3.718335975521785,0.0,6.45,0.0,0.0,0.0,0.0,-0.37843141672948644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3074172680990972,0.0,0.0,-1.7547461545332341,0.0,6.925082407820385,0.0,3.907128258326535,5.374118092386233,0.0,-5.770999280940517,0.0,7.482368090232086,3.22,0.0,-0.1979216134986016,0.0,0.0,-0.6609348289269693,0.7323094746763029,8.630161814332913,0.0,0.0,1.5,2113,18,0
1.14,0.0,0.0,-1.912538632528459,1.14,0.0,0.0,-0.03937405054854848,0.0,4.934739017867275,-0.44821666468406446,1.14,1.9158624565763118,3.1504518464005553,-0.01920937511255083,-4.651388493316655,-1.657419869497921,0.0,13.317068953393093,0.0,0.0,19.52461614197341,0.0,0.0,-16.54470271161544,7.3372468091466105,1.14,0.0,2.29,6.106129729010206,0.0,-1.7336061793687576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5563664586046577,1.14,0.0,0.6610801476874343,-1.8088439763981128,3.095949278270006,0.0,-0.020458783701332584,0.0,-0.8758398048360301,-1.19651015565233,1.19,3,-3942,0
0.0,0.0,4.177668819049282,0.0,0.0,2.039926394404186,4.577760660982614,-1.2960429042432522,0.0,-1.0097880325885489,-0.6366649294791371,0.0,0.0,0.0,0.0,0.0,-0.07014244265087033,0.0,15.577535265467745,0.0,0.0,-0.24898806161406384,0.0,-0.7352900557352391,16.904795611918978,-7.108474178417829,0.0,6.722895802803567,0.0,-3.371040382555458,0.0,0.0,8.529039186608756,-2.3619463709519013,-0.8472598557854774,0.0,-0.9100977331361204,0.0,-3.0290020473441075,-1.731204631242563,0.0,12.830476882819044,-0.9583285042818616,-0.33170647560381106,-2.8657427936676814,0.0,0.0,-0.5516720118388624,-1.2906895191841854,2.4191809547529974,0.0,0.0,1.8262136187748579,0.0,6.666,1512,20,0
3.4106214529249455,0.0,0.0,0.0,-2.3951562589659443,0.0,-0.684341195201688,0.0,0.0,0.0,1.9988755519696864,-5.10258269714029,-0.4149557749603745,5.506601888534362,-1.0954170826171121,0.0,0.0,-1.4996010355185947,9.620183485134744,6.221026426329358,0.0,0.0,2.8380296640900333,0.0,0.0,0.0,0.0,0.0,0.0,5.443238783811633,0.0,0.0,10.686124947234873,-3.5367389489018874,6.925883068828783,-1.4795929020779592,0.0,0.0,0.0,0.0,0.0,-2.774547719431953,0.0,0.0,12.857974552012239,-0.1464082331565446,0.0,0.0,0.0,-0.6760738125923174,0.0,0.48,0.0,0.0,2.0,7,6700,0
0.0,0.0,0.66,5.775665477071213,0.0,0.0,-3.2387292719951177,4.490905156508405,-1.3590983282838676,-0.5611903454822071,0.0,-0.5254060648129126,0.0,0.0,0.0,0.0,0.0,8.180636118451709,-0.6528980352971256,-5.7396549681559295,0.0,0.0,4.123628449400505,-0.4208279958120529,-2.188677193429129,7.636844988485687,33.60655282783852,4.343310474026938,0.0,0.0,0.0,-2.373048224219438,0.0,0.0,0.66,0.0,-3.046296517815578,-0.8763496465552978,0.66,-3.9962865801915215,0.0,0.0,0.66,0.0,0.0,0.0,0.0,2.4256675165536343,0.0,0.104,-0.4168408601592904,0.104,-0.1986124425729794,0.0,2.152,1426,127,0
0.0,-0.5470792581325163,0.0,0.0,0.0,0.0,0.0,3.4477283161513634,-0.6364229427520814,-0.28960437846449927,0.0,-1.542480640811263,0.0,2.6605375549925645,0.0,0.0,0.0,0.0,0.0,4.704366013773256,1.01,9.537828367470727,0.0,-0.6737819735093422,-19.808665030168186,-3.371562110849939,0.0,0.0,0.0,7.471438535970705,0.0,0.0,-1.2442857772201554,-2.981950281642069,2.02,-4.17742543165942,5.4029358577100055,0.0,1.01,0.0,-1.4782436979463882,8.836189796893315,0.0,6.473916006058976,12.519891612476972,11.003469917383736,0.6309275995190169,0.0,-0.7202085956473167,2.3870002018136685,-0.10080946465601029,0.0,0.0,-0.28425783634300394,-70.22980573179086,-577,115,0
4.963489027981226,0.0,0.0,0.0,0.0,-1.5668546205621867,0.0,0.0,0.0,0.0,-0.46949288372936865,-0.2519729600638154,-0.025881457025552557,0.0,0.0,12.049030878632461,0.0,0.0,-3.398445504276302,0.0,8.0,15.375651446782374,0.0,0.0,19.420874367927006,-3.2824345732554843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1435984442274147,0.0,1.6321763445760693,0.0,5.542559380735197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2822549243232562,0.0,-0.40384287391305884,-0.03323604775045891,-0.9374205040927541,-0.4662560707668658,-0.8055062784474597,5.888,29,53,0
0.59,0.44,3.543727143169036,0.0,0.14,-0.07154714396611139,-0.41207653235120967,5.373329540613355,1.8638597467907299,0.67,2.197158984804982,0.67,0.59,-1.311425431137015,0.03,0.22,-3.3759518981148244,8.257532102990385,-2.891066606093731,4.810199703176806,1.53,0.0,0.59,0.63,-5.312373325290851,7.975644650020335,-23.26461634600433,8.376453921060662,5.323916334155968,0.0,5.983046841585056,-2.032039367971417,0.0,5.560857915413207,-2.079247390005487,0.0,0.0,0.0,3.5638868473243646,0.0,0.0,-0.0297707852169653,0.0,0.0,0.07,0.0,0.9250676073845784,0.0,0.0,0.075,-0.3582283634116368,0.612,-0.05685107298706393,0.137,7.3,1333,2453,1
1.49,31.311474674286153,0.0,0.0,-3.3752837915397125,0.0,3.641351483865588,0.0,0.0,0.0,1.9203245188037605,1.49,1.9070614580442469,-0.3660508348341738,-1.097100624318904,-0.46242880903166617,5.0656495795575305,0.0,4.47,-1.9736382635897094,-4.815344762282785,18.016764852744352,3.528082203117487,0.0,0.0,-0.9103254418344013,-17.497189291834307,0.0,-1.0679608408756893,4.879739003040532,0.0,0.0,6.602317434888906,0.0,6.334075742250102,3.8753673723413877,0.0,0.0,4.039824318731663,3.946071211640598,0.0,0.0,-1.6385224905393725,1.49,0.0,16.698637831376253,-0.20219463847887734,3.1806790733473567,0.0,2.0304246380958517,0.9997745551409032,0.0,-0.5104754290041826,0.0,1.933,1500,29,0
2.3514548845108205,-1.2308384840867728,0.6,0.0,-5.049866171577826,0.6,4.5228788885994256,0.0,0.6,0.0,0.0,-3.8635437427702866,0.0,0.0,2.3410540308274004,0.3,-1.1491275025624734,0.0,2.72,0.0,-3.171667457331259,0.0,-0.025233671661998525,2.9163451956275184,0.0,-2.135293794306763,0.0,0.0,5.961262221812134,0.0,0.0,0.0,0.0,5.553197662271058,7.495646729267667,0.0,0.0,-0.3596735865020382,0.0,5.397290272228833,3.4426737461925745,8.96250622867278,-0.14121436782684182,-1.1523061508284105,0.0,-2.9428374571123177,0.6174655160372907,0.0,0.0,-1.6931010272702824,0.047,0.19,2.3879715303478797,-0.13100922570856288,2.03,31,199,1
0.22,0.0,6.136472144370931,-1.9875010507938187,0.45,0.0,0.0,5.430138250573217,0.0,0.0,-1.6637758431305183,-2.40127068864147,-1.3030144111060498,0.0,0.0,-3.4339635867372955,0.0,0.0,10.49766868694465,0.22,0.0,13.376143916694128,-1.3311915009090922,2.3878549780700027,0.0,0.0,-11.243214905093083,-0.07941480802426382,0.0,7.356908860834275,-2.993677005123648,0.0,0.0,-0.988353794216852,-0.390896365659243,0.0,0.22,-0.35542700250228176,0.0,0.0,0.68,8.24901859194713,0.22,1.83,-2.1593304488805325,-1.0638258288344677,0.0,0.0,1.942773103649448,0.267,0.8096857664070406,6.757963236342422,-0.2692486298951495,-0.48143458434945186,-83.96309927168355,13,94,0
-0.0066613411597336025,0.0,-0.1179003871861315,2.2412432183383086,-1.4118282855977862,0.0,-3.353798665204786,5.070231402741712,0.0,-0.5011361388762674,0.0,10.23281706715907,0.0,0.0,0.0,-3.010859761654146,-0.39867924347079486,-1.4328408494925964,17.120751144545924,5.629178233041988,0.0,13.38131011075384,0.0,0.0,0.0,0.0,0.0,6.479500323891155,0.0,-1.8944049070596432,0.0,0.0,-2.6586116827687962,0.0,-2.791513775739009,4.74281928827687,0.0,0.0,0.0,4.413305253697088,0.0,-1.633833328249767,2.216550513482051,-3.7294483968699184,0.0,11.34095144203858,-0.6860583033903304,-0.45841288096138944,2.0445514502805353,0.168,0.0,7.917566819928297,0.0,0.0,268.69311446069474,10,54,0
-0.31334394939131993,0.0,0.73,0.0,0.0,0.0,0.73,-1.3232338105736257,0.0,4.555340028267327,2.44673450486015,9.127188148920421,0.0,-1.937164579186403,-0.1593837792022501,2.2,0.0,5.8217258060776365,1.47,0.0,-2.3700981249908972,-1.2010574565224683,0.0,2.4724171107963495,0.0,10.359224176034706,0.0,5.959806345945433,0.0,0.0,-4.550430012966922,4.20300293464977,0.0,0.0,0.0,0.0,-0.4732435040598635,0.0,0.73,0.0,0.0,-7.613980709156864,0.0,5.643439393509029,0.0,-0.8583727379858448,0.0,0.0,0.0,0.0,0.0,0.088,1.6635888678309405,-1.701266073433072,263.5200151072057,29,7202,1
3.914332872949326,0.26,0.79,-0.08610513117470431,-1.236888183246443,2.172107026990253,0.08,1.06,0.53,1.59,0.26,0.71,-0.6410427966143293,-1.445345063176637,-0.30875811007409837,-4.944111085753475,0.44,0.0,1.86,6.388617958893034,-1.7187941095440031,-2.1587657153462865,0.08,0.35,-3.754954489538603,9.67840686569788,0.0,0.0,6.160086140371781,4.349920197019168,0.0,0.0,0.08,-1.6733036436850488,4.686706770397753,4.884528784610195,0.0,1.3127512329122835,0.0,0.0,5.881001962236063,0.0,0.0,5.590399325267253,0.26,0.08,0.0,3.782889674649093,-0.752779643697371,1.5385373244800409,-0.18421898126756886,9.5228479283215,2.4058104318243676,-1.5122130820179667,3.591,54,966,1
2.8552708522112558,0.0,0.0,0.0,5.426370975366158,1.09,0.0,0.0,0.0,5.515057181854733,0.0,0.0,0.0,-0.40465863689962234,3.2813170081324885,-4.515935639125944,5.466790706657093,0.0,2.19,0.0,0.0,-1.1188345385455687,0.0,-1.9705549790219412,15.641332604869252,-2.5492080799435057,25.140761277152585,-1.6499868702093718,-1.6466533014665505,0.0,0.0,0.0,-1.5277652522861045,4.707285457873702,5.188630332864543,0.0,0.0,1.3405042602557058,0.0,0.0,-0.7138140235014286,-0.004101099030684008,2.4639683641272496,7.229541314460452,0.0,0.0,-0.16291364059825345,0.0,0.0,0.403,-0.005549056044222456,3.427,-0.046587083314266975,2.506422654658471,2.678,1327,75,1
-1.7695341398121065,22.851041996624858,-3.398608686980791,5.684133030203695,0.0,0.0,0.0,0.0,0.0,-0.26238897495769686,0.0,7.336146679383126,3.7464292880303613,2.705322521982939,0.0,8.503783280701171,6.0703162134752215,0.0,0.0,0.0,14.41688611484968,11.52851617919109,0.0,-2.6256631817864036,-5.8122536689014765,0.0,0.0,0.0,4.964962184656549,0.0,0.0,-0.29859628556367745,0.0,-1.359546449793264,9.047471131248233,5.172629772325888,0.0,0.0,0.0,0.0,-2.899688033810723,0.0,0.0,0.0,0.0,-1.9870419044052872,0.0,-0.3042477099769757,0.0,0.0,0.0,0.0,0.0,0.0,1.23,4,16,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830415922107966,0.0,1.41,0.0,-1.0631144028252237,0.0,-5.80364963126802,0.7,0.0,-1.2342079735602338,0.0,1.41,-8.903119856629884,0.0,0.0,0.0,14.680562940575015,-6.415718652721463,0.0,0.0,0.0,5.971441985751982,8.288103084952354,-1.3974158518697013,0.0,0.0,4.3298865753613835,0.0,1.3735271840652175,0.0,2.12,0.0,0.0,0.0,6.774473296676204,0.0,14.850312347958786,0.0,3.3326765772607168,1.5950512000431616,0.267,0.066,0.0,0.0,-0.5677018525023332,17.857,1521,375,0
-1.383226248047146,22.47277989805318,5.423679946108075,0.0,6.074126673781815,0.17,0.0,-0.3585851882499371,1.9569361727630086,-2.019924693801293,0.34,1.27,-1.2483086441970261,0.0,2.319184634901487,0.58,0.05,0.17,3.01,2.61,-2.573768057152875,-7.053423621913662,0.17,3.5093430284383214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642268816151357,0.0,-3.233689216776939,-0.7488215447320794,0.0,0.0,1.2446454294644673,0.0,0.0,4.32731537356348,7.148243960655021,0.0,4.850900265201107,0.0,11.704928412725312,0.0,2.9545721665846245,0.0,0.204,0.0,-5.63007526142196,-0.8839229900304406,0.027,-211.980623975706,131,-2251,1
0.0,-1.7962464111584682,-0.7615841212057164,0.0,8.343263709042073,0.0,0.0,-2.7789477564745844,0.0,-0.5500801149665315,0.0,0.0,0.0,0.0,0.0,-0.1493243757026863,0.0,0.0,0.0,6.979233200212068,3.57,0.0,3.57,0.0,-17.674841625057567,-3.9466339354999733,30.39507693956857,4.4064363018029695,6.254207834931681,0.0,0.0,-2.2693248045949805,-1.7093207758572742,0.0,-0.9034156354789538,0.0,-0.5994567688071221,0.0,0.0,0.0,0.0,-2.2287461399174497,0.0,0.0,0.0,-0.30769422436195004,-0.11155296049468255,-0.05721590837356372,-0.4385509261729603,-0.9358378429253759,0.0,7.034812605310318,-0.5265798903230434,0.0,-47.46505561528113,10,4610,1
4.1011159067218115,0.0,0.0,3.546985521395621,0.0,0.57,0.0,0.0,1.7315043824516265,5.662014425356279,0.0,1.73,2.03877800416016,0.0,0.0,0.0,1.15,0.0,13.276064260530692,5.523378192777114,-1.708820983443419,0.0,0.0,-0.17369956735120928,-0.0750697756310501,0.0,0.0,-3.4426837805452766,4.942760944318503,1.73,5.853246539883429,0.0,4.9987124307703965,0.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,2.391943384578669,0.0,8.823661441491076,7.774129778168163,0.0,0.0,0.0,0.086,0.0,0.0,0.0,3.2390298693623096,344.8040197050715,-687,72,0
4.337295127712027,0.0,0.47,0.0,0.95,-1.0533843721318665,0.0,0.0,-0.9596256555013178,-2.876376129496564,-0.9417483156585997,0.0,0.0,0.0,0.0,0.95,0.95,0.0,1.42,0.0,-0.607038390519735,0.0,0.95,0.0,0.0,11.737040462132743,52.99676876880184,7.378725835860616,0.0,-1.031212903759216,0.0,-2.7216268639268835,-0.8559227549840691,0.0,0.0,0.0,0.0,0.0,0.0,-0.4847916401188098,-2.4216018755015405,0.0,2.568854800724873,-1.7360163790142282,9.817067523675636,0.0,0.0,0.0,-0.8578347260902335,1.4603416335727606,1.2360022946828697,-0.4653508212953721,0.267,0.0,3.459,1311,256,1
0.0,0.0,4.028444725417331,4.229604218054201,-0.11395888961830947,0.0,-0.791516221555141,-0.28358361301167245,-0.2037515433369136,0.0,0.0,0.0,-1.2605589945844646,2.732750403609871,0.0,0.0,0.0,-4.627489807811014,17.46937332426537,0.0,0.0,-0.6371348549525049,3.620583747733197,2.6920365799120223,-6.330479831974662,-2.9204647737259184,0.0,0.0,0.0,0.0,0.0,-0.42814080714045,0.0,-5.207931323629732,0.0,0.0,5.297194330341306,0.0,0.0,0.0,7.14,0.0,-0.05512586980542311,0.0,0.0,7.14,0.0,-0.07619158318700103,-0.5581412313299173,0.0,0.0,-1.320864265306294,1.8524456758498127,0.0,5.5,-692,11,0
0.05,-9.791771041296977,0.1,0.0,0.76,0.05,0.15,-1.3699063488889622,0.55,4.57176850686838,-0.06540004169427616,0.47,1.902485314353595,0.0,0.0,0.0,-0.6396289869796368,4.474431986908414,2.09,6.216908568562212,-3.2668175501096792,16.008176437063526,-0.7563986911329335,-0.6199819025134747,27.463613748281517,0.0,-7.241467240547455,0.0,0.0,0.0,5.264080865393559,5.89641095569298,7.489213909737677,8.009309553429242,0.0,0.02,0.1,0.0,6.35260216600406,0.0,0.0,0.0,0.0,0.0,0.0,9.484044042581393,0.9120966615611626,3.819375851201302,0.042,2.008483647866884,-0.06456493418307813,0.25,0.046,0.059,2.569,1182,2259,1
-0.24321169985423685,-1.2720304707895114,0.2,0.0,-3.1048364358742813,0.0,5.624973248401511,-0.34991360966465135,-0.39763567256301235,0.62,0.0,1.86,-2.1107927770537454,0.2,0.0,6.207380181374895,0.41,0.0,19.628238579248176,-1.6968048333378674,2.48,10.794482907539894,2.7472694266414424,2.959328952530208,0.0,10.426082490992222,0.0,-0.4917099822260371,-2.111417549589744,0.0,0.0,0.0,0.0,0.0,0.0,-0.3498840242962129,0.0,-1.0133271586708634,0.0,0.0,-0.9549298089719644,0.0,0.0,0.0,-4.717863675773254,-3.4015619909606136,0.7993272854008571,2.692622333517158,0.0,0.249,0.0,0.996,0.106,-0.9878539052233131,360.23005069705675,116,384,1
