word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
0.0,0.0,1.29,0.0,0.0,2.6428495960839955,2.9043900633215545,0.0,0.0,5.006744904481306,0.0,-0.43757317858756783,0.0,0.0,0.0,0.0,0.0,0.0,2.59,0.0,0.0,0.0,0.0,0.0,2.59,2.59,0.0,0.0,0.0,0.0,-0.4110818813537538,0.0,0.0,-0.8860805566000067,0.0,0.0,0.0,0.0,0.0,6.640909024349016,0.0,0.0,0.0,0.0,0.0,0.0,-0.0807440668907689,0.0,0.0,0.22,0.0,-2.2884958168393847,0.0,0.0,1.35,4,27,0
0.16,0.0,0.32,0.0,6.08677955341401,-0.6968941175511477,0.0,0.0,0.0,0.0,0.0,0.21,0.96,0.0,0.0,0.05,0.05,0.0,0.64,0.0,0.0,0.0,0.1,0.0,17.813076351377536,-1.03258844747783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.476626912374683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6465407335090041,0.0,0.025,0.017,0.008,0.0,0.008,-0.31412391342636414,1.318,12,244,0
-0.45206230170588924,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.9362346601751756,0.0,2.246695514035276,0.0,0.0,0.0,0.0,5.10059318352338,1.35,0.0,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.109350121227069,0.0,0.0,0.0,-1.332736035368598,6.817532559440555,0.0,0.0,1.129802608910913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08106985147887069,0.0,0.0,0.0,0.8489747283100432,2.362,0.0,0.0,3.384,37,132,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.526642361232966,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.4648413099186737,0.0,0.0,0.0,-0.6884274295910855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3326405472945204,0.0,0.0,0.0,0.0,1.0,0.0,4.364541822402819,0.0,-0.55182975163653,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-0.05331553310415105,-0.42233096856747787,0.0,0.0,0.0,0.0,287.39541556011903,15,70,0
0.0,21.996407293803273,0.52,0.0,0.13,1.7363591357816643,0.0,0.0,0.0,0.0,2.444772776248584,2.22,0.65,0.13,0.0,0.0,0.13,0.0,11.53539006774891,0.0,0.13,0.0,0.13,0.0,-5.638111836374476,0.0,38.68637719710175,0.0,-0.6477545370842694,0.0,0.0,0.0,0.78,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,2.2216657381687748,4.624914504162062,0.0,0.0,0.0,0.0,-0.41257884578101456,0.073,0.0,0.0,1.657689142027888,0.0,2.556,1286,5415,0
-0.49896277572206893,0.0,0.0,0.0,-0.20526532070027503,1.9937884557915082,0.0,0.0,0.0,0.0,0.0,6.997965799139768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6881537923332746,-1.9140035777560094,0.0,0.0,0.0,-5.590440683704865,7.69,0.0,-1.6895969527654384,0.0,4.1937832482657615,-0.6520572376236703,4.702469799199935,-0.6157021392200062,0.0,-0.7459700362757025,0.0,0.0,1.228160981053019,0.0,0.0,0.0,0.0,0.0,-0.2622274660141066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,17,34,0
0.0,15.149035105975843,0.48,0.0,0.48,0.0,0.0,0.0,2.6089188499722473,0.0,0.0,0.97,0.0,0.0,0.0,0.48,0.0,0.97,1.46,0.0,0.97,0.0,0.0,-0.38314642732322035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0299957736652252,0.0,-0.1846176326719986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.963,0.0,0.0,-22.824210718726462,61,186,1
0.0,0.0,1.28,0.0,5.7830914795961945,1.28,0.0,0.0,1.8503625491043818,0.0,-0.35078241639460844,0.0,-0.5331217467433912,0.0,0.0,1.28,0.0,-2.003824537714679,2.56,0.0,1.28,0.0,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.626852444971209,0.0,0.724,0.0,0.0,3.071,9,43,1
-0.011686912438001018,-7.182174743361575,0.52,0.0,5.945463303640317,0.0,3.1021192371018365,0.0,-0.2969937269958724,0.0,0.0,1.56,2.756046101299008,0.0,0.0,-1.3824426109694898,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33396942356794723,0.0,0.0,3.8835396235144577,5.72,3.8534693954191077,0.0,0.0,1.56,0.0,0.0,0.0,0.52,1.04,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1.5965045465435541,-0.21324875148865527,0.0,0.0,0.0,2.416,18,116,0
0.0,-0.5079946074375776,0.19,0.0,0.19,0.09,3.6350257708601625,3.499997160537747,-0.7348472555917694,6.373682612040422,0.0,0.29,0.0,0.0,0.29,0.0,0.0,0.29,0.89,-1.9607265146942583,0.29,0.0,0.0,2.9362869695772984,0.49,0.49,-16.92917254581505,0.0,0.0,0.0,4.3307562979450624,-0.44927730595934734,5.796205594078595,0.0,0.0,0.0,0.19,0.0,0.0,0.0,4.75,0.0,0.09,0.0,0.09,5.74,0.0,0.0,1.352,0.08,0.0,0.016,1.471805016146225,2.1250282708957986,1.679,17,178,0
0.0,0.0,0.0,0.0,0.0,0.0,2.896569556169203,0.0,0.91,-2.95431866446295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48330101703622175,0.0,0.0,3.860555681599685,3.335281808531827,0.0,2.6289741560743978,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.7537308251431467,0.572,0.0,0.0,2.9,28,87,1
0.0,0.56,4.035869286322078,0.0,2.24,0.0,1.12,0.0,0.0,0.0,0.0,7.7170163843367785,0.56,0.0,0.0,0.56,2.8,0.0,3.93,0.0,1.68,0.0,0.0,0.0,0.0,-0.44031242937849147,0.0,0.0,0.0,0.0,0.0,0.0,6.066265148965038,0.0,0.0,-0.1736091753922755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54872300005094,0.0,0.0,0.0,0.25,0.0,1.083,0.333,0.0,4.974,140,194,1
0.58,0.0,0.19,0.0,1.75,-0.5116241190936129,0.58,0.0,0.0,-1.9081240381939357,0.39,0.78,0.39,0.0,0.0,0.58,0.58,0.58,4.29,5.042879643455757,0.39,11.020796944076308,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98665509717957,0.0,0.0,-0.7674384702773223,0.0,0.0,0.0,0.0,0.39,0.0,0.0,0.0,0.0,0.271,0.0,0.067,0.135,0.0,3.015,21,190,1
0.0,18.025804194571766,0.0,0.0,0.0,0.0,0.0,-0.6685957496444921,0.0,1.28,0.0,7.791119244055759,0.0,0.0,0.0,6.964732396703896,0.0,0.0,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06606798598173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2511812143478285,0.0,0.0,3.4768122311519685,0.0,0.0,-0.7544112396560267,1.28,0.0,0.9348148514492791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105,21,-2562,0
0.0,0.0,0.0,-0.07063082633324669,-0.9560888152501117,0.0,0.0,0.0,0.0,-1.5570133294056339,0.0,0.0,0.0,0.0,2.4263056603161415,0.0,0.0,0.0,5.55,0.0,11.942362147166964,-2.9682908639995906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8821291334011425,-1.7718566981914123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07786263383538261,2.4356909618710887,0.0,0.0,0.0,1.907336025304423,1.0,-273,2,0
-0.5404243249688201,0.0,0.0,4.740400564520575,-1.1632263676501586,0.0,0.0,0.0,0.0,4.6345060411991525,2.1380898932350765,0.0,0.0,0.0,0.0,9.135512606885605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.761257197980418,-0.2428921722910391,-9.349406565806449,0.0,0.0,0.0,0.0,-1.605140954691054,0.0,0.0,0.0,0.0,3.734908496699587,0.0,-0.4624959069751573,0.0,-0.20868998569600206,0.0,0.0,0.0,7.3030048913541705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278299363260721,0.0,2.0,7,12,0
0.0,0.0,0.15,0.0,0.9,0.15,0.0,0.0,0.9,4.367847975249362,0.0,0.75,0.15,0.0,0.0,0.0,0.3,0.0,2.26,0.0,0.9,0.0,0.15,0.3,0.0,0.0,0.0,5.581407965001132,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,5.312759384563426,0.0,0.0,0.0,0.0,-1.177429145068074,2.4164326442710977,4.9005896283872765,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.272533552903821,1.524092910571153,0.025,-25.680085769192686,-171,427,1
0.0,0.0,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9322916295471773,0.0,-0.7745707005917848,-2.080729525758228,4.54,4.260255241585255,12.259729430711136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2067819783825364,4.466887738832745,-1.5715856750696928,0.0,0.0,0.0,5.108168962794013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6103462658016094,0.0,0.0,11.766146166157014,0.0,0.0,0.0,0.645,0.0,0.0,0.0,0.0,1.0,1,7,0
0.0,0.0,0.0,0.0,0.0,-1.0155409745857595,-0.45842177793059635,0.0,-0.8358010411172565,-0.9261103137572011,0.0,0.0,-0.5180524472108166,0.0,0.0,0.0,0.0,0.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6542973795148441,0.0,0.0,0.0,0.0,0.0,1.01,0.0,0.0,4.126684619606509,0.0,0.0,0.0,0.0,0.0,5.05,0.7434000653979349,3.2542922787170703,0.0,0.0,0.0,0.0,0.0,-0.8709481998298596,3.043,-402,70,0
0.0,0.0,0.0,0.0,0.0,0.0,3.3318369042211478,0.0,0.0,0.0,0.0,-1.50601109133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4200172478939619,0.0,0.0,0.0,16.61537527272908,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7040234884567227,0.0,4.598514489107364,1.96023124564042,-0.9541246092168898,0.0,0.0,0.0,0.0,0.0,8.50073449928514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2,5,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3757078781882988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.379861120378048,-1.335948812917093,-0.9090616827340541,0.0,0.0,0.0,16.26984982225557,0.0,-2.79589807314888,0.0,0.0,0.0,4.788864096870914,0.0,0.0,0.0,5.366410995409581,0.0,-0.13037047618562236,0.0,0.0,0.0,-0.9287294199652402,0.0,0.0,0.0,0.0,-0.1340383127118816,0.0,0.0,0.0,0.0,0.0,-3.3267705720287055,0.0,0.0,1.5,3,6,0
0.0,0.0,4.212414670722278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,11.52570180352744,4.393843585206168,0.0,0.0,0.0,2.849151971977819,15.45833747404544,0.0,0.0,0.0,5.97226041460541,0.0,0.0,0.0,0.0,-1.9636721867147735,0.0,4.770080627901397,0.94,0.0,0.0,0.0,1.88,0.0,0.0,0.0,0.94,8.49,0.0,0.0,0.0,0.267,-0.34057279219652836,0.0,0.0,1.8371786192984167,2.241,15,65,0
0.0,21.63271640493815,0.0,0.0,0.0,0.0,3.485937899405296,0.0,0.0,0.0,-0.34815660306865015,0.0,0.0,0.0,0.0,-2.9323180594012555,0.0,0.0,3.75,0.0,0.0,0.0,0.0,2.8221831304501768,0.0,0.0,0.0,-2.9716808671751918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.391509704256516,0.0,0.0,-0.9170696999018746,0.0,0.0,-0.44925041551226297,0.0,0.0,0.0,0.0,-0.09619467605847448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,19,1
0.0,-0.6567093182779029,0.0,0.0,0.68,0.0,0.0,0.0,0.0,0.68,-0.4888762985571512,0.68,0.0,0.0,0.68,6.516804066550115,0.0,-1.1105287561752117,1.36,0.0,0.68,11.012862648291318,0.0,0.0,2.72,1.36,1.36,0.68,0.68,0.68,0.68,0.68,-2.2153252642208963,0.68,0.68,0.68,0.68,0.0,0.68,0.68,0.0,0.0,0.68,0.68,0.68,0.0,0.6651621986406606,0.0,0.104,0.418,0.8015979831085837,0.0,0.0,0.0,-31.773023615658055,12,82,0
0.0,0.43,4.946179528330717,0.0,0.43,0.0,0.86,0.0,1.3,0.86,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,-3.8097827571990663,0.0,0.0,0.0,0.0,0.0,18.9421867103371,0.0,0.0,0.0,0.0,5.562930297774498,5.172967402018146,0.0,0.0,5.047077376811585,0.0,0.0,0.43,1.8173300241737729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46018771016270743,-0.5695492841090747,1.7863215970069577,0.0,0.0,-0.5436975045361254,0.0,-73.65859079962637,30,-155,1
3.738298826976342,0.0,0.71,0.0,-1.0159625427478274,1.6366283859601765,0.19,0.12,0.64,0.25,0.38,6.38829148369298,0.12,0.0,1.75,0.06,-0.22346426657944796,1.03,13.821856078493305,0.32,0.51,0.0,4.091488970127127,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5902772830015626,0.0,-2.9044464519678828,0.12,0.0,0.06,0.06,0.7551778919186862,0.0,0.01,0.143,0.7956344862760806,0.276,0.184,0.01,9.821,485,2259,1
0.32,0.28,0.57,-1.4007803343089442,0.12,1.790017983373506,0.16,0.2,0.0,0.32,-0.3497218989923584,0.98,0.41,0.04,0.04,0.0,3.9329254309050263,-0.1970042261547742,12.982563794203692,0.0,1.64,0.0,0.45,0.53,0.04,0.04,0.0,0.0,0.0,6.417362797332905,0.0,0.0,0.0,0.0,0.0,4.685699889314336,0.0,0.0,0.0,3.985439602416836,-1.0501223828106936,0.0,0.08,6.752951659483914,0.0,0.0,0.0,0.0,0.0,0.171,0.0,0.507,0.493,0.028,5.608,133,1991,1
0.0,0.0,-0.11664157399985342,0.0,-2.2424741800246295,-0.26687215594549996,3.9074419701363876,0.0,0.0,-1.7106652957667807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1627286214641943,0.0,0.0,21.247899099280808,0.0,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56,2.56,0.0,-0.3526734566177969,0.0,0.0,0.0,0.0,0.0,2.56,0.0,0.0,2.56,-0.4390143312017222,-0.5265302932691327,0.7704731883792193,0.375,0.0,0.0,-54.45405343538282,7,36,0
0.74,0.0,0.0,-2.529943142998173,0.74,0.0,0.74,0.0,0.74,0.0,0.0,0.0,0.0,-0.12254830048527421,0.0,-0.7703969605626706,0.0,0.0,0.0,0.0,1.49,0.0,2.7118612757811698,0.0,0.0,0.0,0.0,5.422185304844006,0.0,0.0,5.82938147555592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8177887709546843,0.0,-0.637317882476376,0.0,0.467,0.233,0.0,1.846,12,72,1
0.73,0.0,0.36,0.0,0.36,0.36,1.1,0.0,0.0,0.0,0.0,0.36,2.3610159179972134,0.0,0.0,0.36,1.84,0.73,14.688073877946435,-0.9076364827487249,-3.102173091607907,0.0,0.36,1.1,0.0,0.0,0.0,0.0,0.0,4.571348002597154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6978488625695847,0.0,0.0,0.0,0.0,4.69977476876237,0.0,0.0,0.9480426438443716,-0.5909207137725072,2.3328836228507708,0.186,0.9828147658538993,0.435,0.062,0.0,4.411,-130,300,1
0.33,0.0,0.66,0.0,0.22,0.0,0.0,0.0,0.44,0.11,0.0,5.749675821233568,0.0,0.0,0.0,0.55,0.0,0.0,1.76,0.0,1.1,0.0,0.0,0.22,15.983148465547664,0.0,33.48956824915507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.373731282267432,0.0,0.0,1.42035901831798,0.0,0.0,-1.0758414016360276,0.0,-0.2587751585267346,-0.5625495848196194,-0.4070867646620475,0.0,0.0,0.0,0.0,0.173,0.0,0.367,0.193,0.077,2.559,75,389,1
-0.00679925625094846,-0.2381338101018935,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,-0.101745493690657,0.0,0.0,-1.0289282730346474,0.0,3.75,-2.3628549105327803,2.25,0.75,0.75,0.75,0.75,0.75,0.0,0.75,5.878843271340248,0.75,0.75,0.0,0.75,4.072842993346079,0.0,0.75,0.75,-0.18432244303947654,0.75,8.862556103891427,0.0,0.0,0.0,-0.15747067546111237,0.0,0.0,0.0,0.0,310.4051303768355,-59,77,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607623396986728,0.0,0.0,0.0,-0.8156355474830138,0.0,6.443211711926833,3.996322856526934,0.0,4.37,0.0,0.62,0.0,0.0,2.898885270660239,0.0,0.0,0.0,-0.7428447278159296,5.570743541559537,0.0,0.0,0.0,0.0,0.0,0.0,4.243285476949824,0.0,1.2123156778705577,0.0,3.936113071323712,0.0,-1.444091428823578,-0.3190901435050073,-1.4010440412485348,0.0,12.304640558020562,0.0,0.0,0.0,0.0,-0.2868984082268222,-3.1323751932713213,-0.36190655770644703,0.0,-95.11249536818184,5,44,0
0.17,0.26,1.24,0.0,0.53,0.62,0.44,0.17,0.79,0.79,0.26,-0.6353294448136619,0.17,0.0,0.62,0.62,0.08,1.33,2.66,0.17,1.15,0.0,0.79,0.08,0.0,0.0,-13.135742781230448,-0.8234999298036745,0.0,0.0,0.0,0.0,0.0,-1.296675491764494,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,5.122444753197298,-1.6921395780247672,-1.509008147405775,0.0,0.0,0.0,0.07,0.0,0.225,0.211,0.014,274.9265581882374,-210,1345,1
0.27,-1.1479931217996926,-1.000560622788153,0.0,0.27,0.27,0.0,3.212876994025914,-0.300920617191742,0.83,0.27,0.55,2.408696243600924,0.0,0.0,0.0,1.39,0.55,9.295418005639359,-0.49736588459732056,10.740987505263838,11.381103044819486,0.0,0.0,0.0,0.0,0.0,-0.15110276403344836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.434911986655779,0.27,0.0,0.0,0.0,-2.5900580079467175,0.0,0.0,0.0,0.0,-0.41541693718555783,1.506788325664438,0.0,-2.7718838957453658,0.093,0.0,3.706,63,341,1
0.32,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.97,0.0,0.0,0.0,2.58,4.226860996502032,0.0,2.58,0.32,1.94,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.991684520306794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4456561271603574,0.0,0.0,2.101469711109793,0.233,0.058,0.0,0.116,0.116,0.0,2.926,20,240,1
0.0,-0.3309479190461939,0.0,0.0,0.0,0.0,0.0,0.0,2.1746524909708853,0.0,0.0,0.0,0.0,0.0,-0.7562213068592886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.742151719046692,0.0,0.0,0.0,0.0,-0.025470996400105417,0.0,0.0,5.127759014262688,0.0,4.338835707302092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4176959894678732,0.0,0.0,0.0,0.0,0.0,0.0,1.714,3,12,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0,0.0,0.0,0.0,0.0,1.08,0.0,0.0,0.0,0.0,0.0,6.756818008338441,0.0,-0.17282963310116362,2.812962723615771,0.0,0.0,8.210620309309068,0.0,0.0,0.0,0.0,0.0,4.497265769942444,-0.2002620635299377,0.0,0.0,0.0,0.0,0.0,-0.8369106482502452,3.8819214549596155,3.4458755828473606,8.95046846416247,0.0,-1.5049860858604795,1.08,0.0,0.0,0.0,0.0,0.191,0.0,-0.7799298110444282,0.383,0.0,3.95,23,79,1
0.08,0.0,4.6959723165542755,0.0,0.16,0.0,-0.08004270975503625,0.0,0.0,-1.0264439991749728,0.0,0.23,0.0,0.0,0.0,-2.1315151599871416,0.23,0.0,0.4,4.42329084349677,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.997057998790611,0.0,0.0,0.0,0.0,-1.0419418599531138,0.0,0.0,0.0,-0.3233677322751869,0.0,0.0,4.6961164626788925,9.236406935677099,0.0,0.0,0.0,0.0,0.228,0.0,0.406,0.038,0.0,-76.80169914180627,-9,1254,1
3.21554141863262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2928862332750668,0.0,0.0,1.16,0.0,2.916859212634556,0.0,0.0,0.0,0.0,0.0,0.0,1.16,13.25266394396104,0.0,0.0,0.0,0.0,0.0,0.0,5.200987546310647,0.0,0.0,0.0,0.0,0.0,5.797644450410074,0.0,4.180929474688834,0.0,4.147965339553427,0.0,0.0,0.0,-0.49423354030096334,0.0,-0.6533868071215634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.866,6,28,0
3.387860382131165,0.63,0.0,4.161827046732471,1.59,0.31,0.0,0.0,0.31,0.0,0.0,0.63,0.0,3.8825448978627586,1.27,0.63,0.31,3.18,2.22,0.0,1.91,11.949205462860267,0.31,0.63,0.0,0.0,0.0,0.31,0.0,0.0,4.87274701790117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.0,0.055,0.501,0.0,3.509,91,-1161,1
0.0,20.740573942326467,0.0,4.7117607074236645,0.0,0.0,0.0,-1.7012976550121344,0.0,1.05,0.0,0.0,0.0,0.0,2.835450775157307,0.0,4.321846663196441,0.0,0.0,-1.1745625116547522,0.0,0.0,0.0,-1.6624900292192952,0.0,0.0,1.05,5.66780464440887,0.0,0.0,0.0,0.0,0.0,-1.3226158986040328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.02169165093318,0.0,0.0,0.0,0.0,0.7607543156801259,0.0,1.9187539738924242,0.0,0.335,0.0,0.0,1.8791083875277854,4.133,26,124,0
0.0,0.0,0.0,3.8213535701103876,2.08,0.0,0.0,0.0,0.0,0.0,0.83,5.987691166240614,0.0,0.0,0.0,0.83,0.0,1.66,2.91,0.0,0.41,11.155753578276936,0.0,-0.8982310358356946,0.0,0.0,-8.629780226289562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131,0.0,0.329,0.0,0.065,2.962,11,157,0
2.5946061815773294,0.45,0.0,0.0,0.91,0.0,1.36,-1.6522259696721713,0.0,-1.248860568793398,0.0,0.45,-1.279583883283094,0.0,2.5730486761412954,1.82,0.45,0.0,2.73,0.0,1.36,0.0,3.4008533480825127,-0.8257131698257065,0.0,-3.523254683981948,0.0,0.0,5.780153980363133,0.0,0.0,0.0,0.0,0.0,-2.172917273790129,4.073642571124121,0.0,-0.15020610020522784,0.0,4.695026107296396,-1.3881543787943895,-1.986735368621933,0.0,5.254465783062267,0.0,0.0,0.0,0.0,0.0,-0.31733495450539206,0.0,0.368,-0.6743354664968214,0.0,1.68,17,158,1
0.0,2.35,0.0,0.0,3.52,1.17,0.0,1.17,0.0,4.7,0.0,0.0,2.3557994695905764,0.0,0.0,1.17,0.0,0.0,-3.6476241920140247,6.5211607666886735,1.17,0.0,0.0,2.5326538688337017,26.003043977004946,0.0,-10.101225929997815,0.0,0.0,0.0,0.0,0.0,0.0,4.5127770285769415,6.505294528712758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997928406552534,10.947290824263227,0.0,0.0,0.0,0.192,0.0,0.0,0.0,-0.45159265460460163,-32.83794994059002,1,-668,0
0.0,0.68,0.0,0.0,-0.09997182613998135,0.0,0.0,0.0,-0.8114470672109765,0.68,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0,0.68,9.986213172336916,0.0,0.0,0.68,9.256475567709536,0.0,0.68,0.0,0.0,1.36,0.0,0.0,0.0,0.68,0.0,-0.7873134522193614,1.4688942316814613,0.0,-1.3237076174127873,4.631124253213862,10.60033844383566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3681760997028072,-0.37870960659442343,0.0,0.0,0.0,3.826,30,264,1
0.0,0.0,0.65,0.0,0.32,0.0,-0.017402960443045012,-0.14085844029778904,0.0,0.0,0.0,0.32,0.0,2.633983607592018,-0.5813021485909098,0.0,0.0,0.0,0.0,0.0,-3.0754374447642325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.919302715517773,0.0,0.0,5.055030116736637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061,0.061,0.061,0.0,0.0,1.392,2060,71,0
0.0,19.79709773809525,0.0,0.0,0.0,2.0966605340402227,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,20.494535649971894,0.0,0.0,0.0,4.946103531320766,0.44,0.0,3.8614514459921265,0.14,0.0,0.0,0.0,1.47,0.0,0.59,0.0,-0.0693251294449514,-1.2245382214031766,0.0,0.0,0.29,0.0,0.0,0.0,0.186,0.538,-0.08540986906125575,0.0,0.0,0.0,4.454,1595,931,0
-0.9043687930244797,19.845410740495613,4.224633511183764,4.6116777613788145,-3.0740582817980346,0.0,0.0,0.0,0.0,-0.591191159731701,0.0,0.25,0.51,0.0,0.0,0.0,0.0,0.0,2.3,0.0,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6625704080099268,0.0,0.0,0.0,0.0,0.0,0.25,-0.43290087030982416,0.0,4.584979098237979,0.0,0.0,2.0549598224892427,0.0,0.25,0.0,0.0,0.0,0.0,0.333,0.047,0.0,0.0,0.0,1.196,-900,67,0
