word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
2.815908867288513,22.25720430315494,-0.9003082971501737,6.595231839185636,0.64,0.64,-1.4775166674872466,0.64,0.0,0.0,0.0,0.32,-0.6817734301589291,0.0,2.9580814954492602,-0.40632754533517534,-1.7661377166689798,-5.13647239924614,-10.864267820104656,0.0,-5.596880058870293,-1.329049400589664,-1.2002324800538642,5.370316357661685,35.53631584874829,0.0,-1.3834637550140787,-2.0431131575750943,5.321948609685411,-1.5473690632312715,-0.7958057887032188,-0.18412932151890438,-2.009517889471944,-2.5291080281841856,5.969673801489122,0.0,5.19370206302304,-0.040425012600753485,-4.169215781267296,-4.9406321853948745,0.0,-0.4638658107347844,0.0,-1.2370482225070614,0.64,-10.678309577686822,0.9151221196171805,-1.7291750771520553,-0.8142329886316575,3.2617797664123596,0.0,-1.4400589072091767,-0.30287999635261065,-0.7536385804763193,-76.55813920422128,-1169,-1104,1
-2.093181780294475,-5.862650651484328,0.0,0.0,-4.900412139493137,0.0,6.319538001899772,0.0,0.0,-1.8581417486860627,1.9817070867961446,11.035305954448187,2.6993662453119125,-0.5805064662542376,-0.9686434459048004,0.0,2.06,0.0,12.306069064979965,0.0,13.960971327021898,0.0,0.0,-0.3580857141518632,3.6,-6.247940613129194,-6.721752891003895,-0.15804367094115723,-1.6231005360615964,-1.3092721916029832,0.0,0.0,-3.5834906327067637,6.408582946793272,-1.128092998311347,8.967704927838753,0.0,1.7258705321268693,-3.1857133244503832,0.0,0.0,8.307361409524415,0.0,0.0,-5.98138525123143,10.836160151370267,0.9608801733815795,0.0,0.0,1.9017130568148954,-0.4268067590643727,-2.0234733739002233,-0.777558180136642,-0.16354939948456493,1.574,4,-484,0
-0.14091110380945993,30.376873646329358,-0.6852842031837987,6.062269190695518,0.0,-0.09776712084747308,3.9124998591306035,-1.5984141615785465,2.059519223018918,0.0,2.346803638216031,9.500889524100216,2.158820225551098,0.0,3.14590143099729,0.0,-2.3266765716536675,-0.2677602652713498,-4.60277373509381,4.769157355115657,-1.153375429723262,-0.6084023891946551,0.0,0.0,0.0,0.0,1.85,-5.150074090072601,5.118261124945088,-1.0976887104218394,4.856519316174808,0.0,8.255458551360448,-3.133899395908375,4.554981268187064,4.062395212090686,-3.3031956777800366,-0.8588065840369052,0.0,0.0,8.417793901049535,0.0,-0.24544382074846038,-0.8792734290594606,0.0,0.0,0.0,0.0,0.0,0.0,-1.1019633814233571,9.727333023779739,3.4440788548455563,0.0,349.3823833719943,1244,5257,0
-2.364402302225006,0.0,-0.09831879866184812,0.0,5.06311839296209,-0.9186351909328496,-4.231010787135984,-1.0209676251494688,-1.162815003674966,-0.146603594383099,0.0,-5.050456228674889,-0.7412903825553294,2.981799891607582,4.539308114029321,8.455400312639433,0.0,-2.2634256159109793,9.903185396833623,0.0,-1.4301595982931192,-11.268606372536633,0.0,-0.502033438692078,-19.343144547237255,15.246144662336999,0.0,5.816732786196197,0.0,-0.9469183933979597,-2.2426617494829393,8.338847563977506,5.188271660721918,-1.2370233360779341,0.0,0.0,6.29941919571762,0.0,4.078363193376502,6.117863775819304,3.394930045937547,8.79081193140248,2.577139487105312,6.0705467790334975,0.0,0.0,0.6171189060392993,0.0,1.7260043070118307,1.6832328750227568,-0.5758337770982374,-0.8082181845546144,0.167,1.342,-416.61190696036937,2004,-4517,1
3.1941946838304798,-2.728453409813529,-3.4332286950144733,3.6897560695789826,5.492671135906598,3.4361106222467237,-1.328088930287329,-1.2033867774416545,3.251877027406885,0.0,0.0,-2.7287219165842806,-0.8842602486230571,0.0,-0.8624882062218315,0.0,-2.495752484821322,-2.622701154924088,0.0,0.0,-1.1699309482520415,-9.35887660077739,-0.8892527573739466,-0.7399235544043588,-9.795759290486705,9.295098702782749,-7.359909486043058,0.0,5.091418818553937,5.453708745184299,5.92940398799511,5.286948704285178,-2.044358740704705,-3.8304643093286606,0.0,-5.775120428757624,-0.2881388505769764,-1.4098976812656976,0.0,-5.410523135500678,6.332802220470624,12.137284579093727,0.0,0.0,17.636123855977797,-3.3527386417790517,1.1135925095547687,-0.7347560426673201,-1.4207704193351638,0.0,-0.514949978044611,-2.343887396623905,2.3882089832821145,1.6304501143735863,1.375,-535,5756,0
-3.0096997615106926,0.0,-0.6733074331572433,-3.85782838343981,0.0,-0.13568884668800185,-3.1207807162155317,-2.8680588225698944,-0.6795416827622225,0.0,2.0464599977797584,7.98751661949961,1.9127136208153954,0.0,2.7281016571367545,0.0,6.702443609184876,-4.4045013171226906,0.89,5.549867278393421,-1.8957852980327674,0.0,-3.769208637142913,1.9554855588085571,-1.298613047045233,0.0,0.0,-2.8378282913564634,7.992670871365251,-1.809897949435402,0.0,5.1379666120235745,0.0,0.0,0.0,-0.6263289883595533,-0.4560416337702282,-0.23526798763859447,-5.780135691257935,0.0,3.7020876992966354,0.0,0.0,0.0,-2.028380869456546,-2.4313128930984327,0.0,0.0,1.7110778990024533,-1.2143868125105033,0.0,-0.13876545220069936,2.6593530853546525,0.0,1.266,1971,19,0
0.0,0.67,4.980794338867525,0.0,0.5,2.74604457843795,0.16,-0.9773066087478197,-1.0066211292351543,-2.9344398767524047,-2.1696759860498176,5.868972799690907,-0.5159695973597445,0.67,-1.3890055794333622,0.0,-1.7465442856083446,10.031424393435561,9.79817497167757,4.325025055669754,-0.22033466191044582,-5.696253892182218,-1.2092010963236492,2.725606857149961,24.552360926851456,-1.2506194778117128,50.537917246076134,6.305465868046225,-1.758892437151761,-3.3903491799817638,0.0,8.075288437259275,-4.331158415384625,-3.836141990106726,0.0,6.904827547118623,0.0,-0.8022627659717704,-0.48517518360811807,0.0,4.227951075767743,16.897795684316584,-1.002203322394482,-2.285531282545713,-9.55077328338429,0.0,0.0,-0.8443159984150053,2.5650938075285454,-0.5315209429347136,0.985581222009158,9.725616038782563,-1.3704920570436927,1.9190293453813234,635.8178209172776,32,258,1
-2.1091937478699014,0.57,-1.4488715070977967,-2.1790615411305425,-5.832979419647241,0.0,-0.41337264521650774,-1.2904045744295014,0.0,-4.36811193586365,-1.5159069749352236,6.107117867298144,4.028521291719693,0.0,-0.68154115565571,-1.6000205800598368,-2.6556784523469816,8.607247174316495,-0.6247770766484937,10.760028543172655,1.15,0.0,3.4520685642057582,4.441609926824678,0.0,0.0,-2.178552013524019,0.0,8.629583045079986,8.911881664075576,-1.7122794768456902,9.275994899602674,7.724884334996174,5.189698948573085,-1.9141321379754936,4.105368001343374,0.0,0.0,-1.105492661465259,0.0,5.133286824611148,-7.004437147191885,2.189104395874971,11.345147006303222,-5.141216106401962,-5.187982015563648,0.0,-1.558922492866583,0.0,2.971912745535695,0.0,0.107,0.0,2.041885335441346,-201.52566149239127,-152,3747,1
2.6280342177989127,1.76,0.63,0.0,0.88,0.0,-0.6965347097244483,5.133603043194621,0.25,3.9,-0.6820470997102014,7.938580352578782,2.5022198968590437,-0.04967333572560362,-1.8072554903191829,-6.54172468538674,0.12,0.0,12.366204181389685,-1.0521740774444934,1.38,0.0,-2.2160734134015216,4.43504671256868,-12.3111752769789,0.0,0.0,8.477446761621028,0.0,6.600187149266507,4.119740893781652,0.0,-4.864137783776447,-5.4520860264359765,9.575478036675921,-0.2419900478902397,6.216266665826384,1.5582268476419263,6.923414313852085,-0.955516112956901,0.0,0.0,-1.394220102714724,0.0,9.640549079075925,0.0,-0.07347463311330016,-1.8942887634356962,2.566394163779015,2.101840882234441,1.0097178244116456,-2.178509904220956,2.554693638629303,2.2245620182644843,-89.13830499795898,2083,507,1
0.0,36.460513423810724,-1.0484449617375704,6.111690130923782,7.142382647546871,0.0,2.8012447678079573,-0.35513490183315155,2.9863907232702385,7.855108828422111,0.0,0.27,0.0,0.0,4.198390164467124,-6.499711327845901,4.724217822622675,0.0,19.682011197211203,0.0,0.0,-0.20891933069468394,2.8542903639565442,2.6543684659637616,22.4571881259984,1.52,36.073410650903085,4.513259969132777,-0.2797964886302431,6.066216795920125,0.0,-1.6524433642902148,6.015263158416408,0.0,0.0,6.656963963025209,-5.209023754789848,0.0,7.369152010063861,0.0,0.69,0.0,0.0,0.0,0.0,-1.5902981166947667,-0.11562543491582739,-0.4938617550823951,0.125,0.438,1.0711486563858748,0.0,-0.1873667323817041,3.84369015921793,423.96071124749324,1876,534,0
-2.153440892652754,0.0,0.0,0.0,-6.47911380890555,0.0,-3.0670899942125343,-0.6759906913835323,0.0,-1.0729702872546283,2.8386661179650448,0.0,-0.3965214123100925,0.0,0.0,-0.12616632662540894,0.0,-5.846752522014642,11.247602995035413,0.0,14.720824981179023,0.0,3.0853496305327255,3.932576327966097,-10.41624435200613,0.0,29.078907379270753,-2.052679168627023,0.0,-1.8912156918838123,0.0,0.0,5.5745240870421355,4.328075645219541,-2.5494104293099973,0.0,-0.511117920537481,-0.21218100943961749,6.3732432113660575,0.0,3.4418974598296512,2.32,2.742720341247173,-1.0534014496401403,-3.412890597233858,0.0,0.6969013985037621,3.743312857349496,2.870551518153003,0.416,-0.27429119411890934,8.168838422715547,-0.19512532388373727,-2.091473267791312,1.0,1,-802,0
0.0,-7.718831919073498,-2.94016087881296,2.962756356370755,-4.785342832563158,0.0,-1.7022425748392287,0.0,-0.06529604743970463,0.63,0.0,-5.987509834387901,-0.7339616697442601,0.0,0.0,0.0,-0.7942952855957492,-3.116173867353269,-8.585516494012717,7.293447257576556,-3.0846158370799595,0.0,-1.6549274907765892,-0.4141948924015386,-5.134569933967411,-4.152709196137998,-15.155142088086496,4.664854996897862,-0.40574460155688197,7.092633454667504,0.63,6.429275324483837,4.927333403792894,0.63,0.63,0.63,-0.7557257416956856,-0.6445001484718107,5.2295791452482705,7.556827575763546,-2.8166681639906797,8.834006600624171,-0.7872700675717084,-1.4643797318430956,0.63,0.0,0.0,0.0,2.0008229719476835,0.279,0.093,6.302452708330829,-1.0873249352242929,0.0,-118.52273514848292,-481,-2934,0
2.7455610045850536,-7.797369585639508,-0.8373555763467738,-1.793688082324823,0.0,1.7865783678012073,-0.16873122830484055,0.0,-1.4416814367393789,-1.7993433965290804,-1.1275610011516612,1.31,4.0234253533553375,-0.01022047658191938,-0.35128337140333676,-0.7899797490159788,0.0,-1.1683316236868682,-13.425687080925428,0.0,5.26,9.380013534312871,4.935298094019507,1.31,-9.445752903991153,-2.751731556854627,0.0,4.490858491208843,0.0,0.0,0.0,4.8322611476430275,-0.5840748836062066,0.0,-2.246818292110144,7.007979609519358,0.0,-0.550674198670208,-1.5411495556838624,4.199210046442337,-1.070632204673759,-0.26954267244304564,0.0,-2.1721493895670996,0.0,11.63535085234718,-0.315854934419286,3.450894578308796,0.0,1.8986511889350441,-0.9860510758758129,7.591525213108107,-1.932161740340583,0.0,-51.524087389246645,25,5953,1
0.0,0.0,-0.6765315891217778,3.1253942671236756,1.11,3.4550148121459237,-2.2677521598039863,0.0,1.864963334627737,0.0,2.45957225282445,-1.4993503286589858,1.9562285424697157,0.0,3.2557748717959694,0.0,4.015815388882211,6.423039719221051,-3.7820542419740084,7.562832187119663,-4.459677393490836,0.0,0.0,-0.9810113106396341,21.00439959526869,0.0,0.0,0.0,0.0,6.062651472582897,0.0,4.478750364814178,0.0,9.197489680200736,-3.278927821837902,0.0,0.0,1.2504534470742739,5.638039932412136,-4.156337576300256,6.154102935865917,-3.5518629309067267,2.276928020475226,-1.337863764773985,0.0,-1.993210296594361,-0.4839266964615321,2.2794263078597554,-0.03340664557895723,0.186,-0.022919848764230533,5.915127562682596,-0.7733928203913166,-0.5280392450799034,357.94175746817484,-415,73,1
5.585794323538016,17.588742140137118,0.0,4.501800508207367,0.0,-0.8048668900255473,-1.5912650275857176,-2.676724025662504,0.0,10.318857543657058,0.0,0.0,0.0,0.0,-0.938803634251914,-5.437360960550553,-1.242275727259059,-0.19085327532793706,0.0,7.964287023967065,0.0,-8.12803202051141,2.702333080233968,0.0,-5.201609486535554,12.413943153763658,41.57006893635612,0.0,0.0,0.0,-0.2733606182281678,-1.4434838263683691,6.850428078130684,4.980132874823435,4.213826922928927,0.0,-0.6085540521200032,0.0,7.116025177776933,-3.43628311618692,4.618303502657945,-1.8268320256827315,-1.1053051362552413,-1.709302156916275,0.0,14.5507776052936,-0.21640871573329556,-0.937673072919196,0.0,2.3638364896915203,0.8386125593845988,0.0,-0.31538763350069055,-1.666418534424808,-156.8521689629545,5,40,0
-1.044995241825347,-7.037508795915328,-0.7223051930211128,-3.2875804351009457,-4.76310475706969,0.0,0.0,0.0,0.0,0.0,2.2122103190135416,10.303965473722076,0.0,-0.4429491753927711,0.0,-1.8330845558751547,0.0,3.57,16.34012108900532,-3.777888414190471,-2.6069539589916513,0.0,0.0,-1.1651620157517795,-19.82400687011507,9.653352764558317,0.0,-3.9080789598311885,-4.293573024649821,3.57,4.3043357297063665,-2.2851986466834715,0.0,-3.779156262009841,3.57,3.57,0.0,0.0,3.909020938605913,-1.2095884534162704,0.0,0.0,0.0,-2.0458853266090045,-9.570229539809077,0.0,0.9182081505367872,0.0,0.0,2.5600621490433126,-0.6861272223005435,7.105552218324945,-1.6932881227054677,2.1287560091495,1.687,10,27,0
-1.0262960505460894,18.2963232045043,0.0,-2.740700554823418,0.0,0.0,-0.2048436526049242,-1.2539200532135673,2.121874755808853,0.0,0.0,12.516296884936525,3.4720089569663193,0.0,2.37755496416233,-1.2638679693383401,6.305284415775244,0.0,11.470376813437692,-3.812350645537184,-2.751266504147018,-10.238033018191775,-0.5439264750173232,2.2430057567512383,22.873735996290566,10.233326607292966,1.49,0.0,-4.784904129536827,0.0,-2.8936554012438247,-2.249241576851132,0.0,8.581132798968834,5.4842946240693635,0.0,-0.11139139425316347,1.5846390621727262,-0.32840671353602535,5.922606983296843,0.0,10.19520341726739,0.0,8.242731568446757,-8.78870452949656,-0.5830968708829083,0.0,2.993472374633825,0.0,1.9189527224167684,-0.30243429345797423,0.0,0.0,-1.9352304366757482,-101.71108162454226,1,16,0
2.655417451593401,37.10200765501549,-3.9243194587934784,0.0,0.27,0.0,3.3048815630149604,4.794226605917001,-1.0915678887017446,-1.5150355053383864,0.1,0.93,0.1,0.0,-0.6302418980668867,-3.4189336248524196,0.1,0.0,-1.1721722103801762,10.693789630663666,-4.0446834234482605,14.390179605137538,-1.125036507888741,-1.898775883155789,0.0,-4.12315331645239,0.0,0.0,0.0,-4.347551279857402,-0.6313349404664175,5.143379568187994,0.05,7.372368941128858,7.363900869866172,-1.6165439780965363,0.1,2.3678509181481555,4.727204450795935,-0.05339226181660983,-0.3036920653422803,-2.595721465590902,0.0,-5.415461542060366,-1.6003277364080244,13.318750985281767,0.0,0.0,-0.7191260667272795,0.029,-0.028831094189321893,10.429481097526155,0.058,-0.4805685010740993,-114.75831486904927,-1374,-770,1
0.0,0.0,3.7223266553092382,-2.2125473018255426,8.33,0.0,-2.0565429656858245,-1.673198177452734,0.0,-1.5781101296204167,2.9466091127525225,-1.379740268277605,-0.27967507653184764,0.0,4.301319856131082,7.647316661280326,-4.532983625454939,-2.01991239902911,13.584464259678008,0.0,0.0,0.0,3.4795856454925054,-0.49481304860038566,0.0,8.581731534606849,0.0,-1.1123487000184826,6.637230210379941,0.0,5.7154695129589825,-3.180928441673087,5.509054377216197,5.314212178171552,5.830675873133804,4.774826704945463,0.0,-0.4835361875709615,-1.4127091007326673,0.0,0.0,-1.4500434325918279,2.3152697732079863,0.0,13.058139501763684,0.0,0.0,2.102651429513496,0.0,-1.7775017669943687,0.0,0.0,3.2259567917841907,1.6236753713881038,-57.52866434705925,1,2,0
3.3388687521322824,0.0,3.8170916763555005,-2.1030599559699974,-1.6932008089294075,3.0566543938283957,-2.2441827181853267,4.830877647393946,1.9488108466777918,0.0,0.0,7.745876135493663,2.270827157114291,0.0,0.0,7.672435025056858,-2.2967645610075396,-2.1652561027373487,0.0,7.395067599852788,21.057308808636517,21.616365477769268,-2.8337552638234733,0.0,-2.7897885244532903,-2.2428674503449173,-1.120538668719199,5.690574139924852,9.151492262018031,0.0,4.349818456595268,0.0,-2.192540106656123,-5.707519665409175,4.494457092370908,0.0,-0.831862764171191,-0.3587074562968456,-1.1441451562545208,7.8661308437011055,0.0,10.105523192400254,0.0,0.0,0.0,-2.6619254046788745,-0.6908008282204853,-0.2706367363542159,0.0,3.1434392331065317,-0.5196605401181863,9.220677754160409,-0.6726324560226555,1.5643477480697765,3.0,1533,15,0
0.0,20.342815442286504,6.280862889857446,5.206551499818965,-3.018173350920925,2.509490780795341,1.03,6.5934333223569705,0.0,1.03,0.0,-2.8807642347745963,0.0,0.0,-2.272695766311472,-3.607301118050314,0.0,0.0,-2.260999840077903,0.0,-9.20156402946484,0.0,0.0,0.0,20.454089376376245,-1.7147544413159252,29.631069041096822,0.0,-4.719540996922728,-2.5896147602534745,6.587677963283875,5.73924083434594,6.2968624164333,0.0,6.549199263830395,0.0,-0.38024816957229257,-0.020142505940146993,0.0,-0.19854351288208383,-0.33596903731283234,8.517629484273996,0.0,0.0,1.03,9.205713213539362,-0.0838205794303567,0.0,-1.216948941405456,1.428541179346297,1.1002497640540019,0.0,-0.386788586399911,-0.2134368332887353,291.9340238794568,1181,8337,1
-0.5926625110468882,-3.9870611723424103,0.0,2.7562421096958873,-1.1526972113124008,1.8251171227284622,2.757881651040091,0.0,0.0,0.0,-0.3960714021527774,7.6740993767202905,2.0103020558941327,0.0,0.0,0.0,0.0,-0.32229845386223666,10.538340640279387,0.0,-3.252934629189368,18.98893599942477,-0.39644734703263906,0.0,20.151215681906073,11.456124209445392,-1.1072887433710008,-3.404450484686623,-1.3026921282347845,6.4315751961104635,5.36139559356808,0.0,-5.524309584870456,7.373744422218092,9.533496155580654,4.756425059046558,-0.9486976532308917,-0.19910196380549383,5.264194956464193,4.59258754346901,3.8172033658435502,-5.384780980670822,0.0,0.0,-4.589318788040525,10.467055904240496,1.0926723490753296,-0.7343361641067847,2.1639995393853444,2.7271891616847985,-0.07999134893578541,0.0,0.0,2.7185099059823745,-302.4939660897816,1945,5059,0
2.7051273617373344,-3.44539022792494,4.631672698763733,7.161420072125759,0.24,0.49,-4.52024813354078,4.133781528656144,1.6721400901489496,4.146949795708215,-1.1651796190535406,-0.543268939858156,0.0,0.0,4.195218978694591,6.673698949434475,4.147880198216765,0.0,17.346984585973924,0.0,0.49,10.633047224199137,-0.382748099852113,2.9585568141496097,0.74,10.244836203304144,38.039393740649864,8.491031157396081,4.931696761208753,0.0,5.990275304572508,-0.005665103027318263,-0.9810100065251541,9.55342379656643,0.74,0.0,3.5848629521000666,2.512954349328849,-0.787717242270896,0.0,0.0,0.0,0.0,4.981799038092878,-1.7271665470329571,-3.6390879381099754,-0.3843004853934047,2.5833241007633836,0.0,-1.6149369330411665,0.0,0.0,-0.0012817682200496616,0.0,-231.97540134194352,-628,380,0
-1.2083630381775676,17.909865239384686,1.02,0.0,0.68,-0.2953114463734342,0.34,-0.2305797280723254,2.146565241428949,6.993264461602413,2.18355827333152,0.34,0.0,3.4719006555651997,-0.5057717219420912,2.04,4.018951108668188,5.696274511034714,4.76,0.0,-1.7488486399476058,11.979548839794424,0.0,2.3710094086481046,20.946200285739895,-0.10993075348352477,-20.046517806419924,8.03477224052255,-4.552486333287639,0.0,4.3533291477350655,-4.841964586161185,10.768717135568766,6.6372045463199,0.0,0.0,-2.710191863555406,-1.116203849046919,0.0,5.650979044643933,4.995460479727808,0.0,1.8396188004539955,0.0,10.554644230204078,0.0,0.0,0.0,0.0,0.161,0.0,7.078083110930427,2.304809028425134,2.5671023008261415,6.978,56,-964,1
0.0,0.0,0.0,0.0,0.0,2.658207376001797,4.837208994761541,0.0,2.8680077728215734,4.4533780673024115,1.87382125729992,6.768352834995888,3.439328851949785,4.092174004130831,0.0,8.557631915000314,6.4328516241905,0.0,0.0,0.0,0.0,21.0706742724159,0.0,-0.36330712022523515,-2.240593624389634,-5.0990682565755066,-16.016449247756178,0.0,0.0,-1.9248966553982934,-4.954232607605981,0.0,8.490423925113102,0.0,0.0,-3.215232342004087,3.3809627234799158,0.0,0.0,0.0,-1.6155069811525729,0.0,2.7348552459415885,5.989963246092092,11.867354172162496,0.0,0.0,0.0,0.0,-1.3304127061789826,0.0,-1.4456787280591952,0.0,0.0,1.0,1,-4989,0
3.354467865366254,-6.778208899423782,8.111714609307509,0.0,-0.45816414259217275,-0.20797742180464152,-3.6826292264131966,-2.5109576053141542,1.865535927921939,0.0,0.0,10.796439808973265,-0.19127942690628963,4.326695457452212,-1.5177730894378885,14.487152108156279,8.055792636558104,0.37,-1.9284074806603897,4.734171210183085,-2.2802560985465075,0.0,3.778654040742186,-0.9995886447378415,-5.978590033727018,0.0,-28.215210192324093,9.915764790006413,0.0,-2.1511475358137044,4.863025003277175,0.0,0.0,-2.5362868073637936,0.0,-0.18668101981401097,4.753009742792623,-1.1919444893711457,-3.4473820539254874,4.2425252995534555,-2.2395498317593754,9.718674072140065,-0.8064019100789115,-1.247619837630464,-1.1458518434557128,-4.781777153362411,-0.13249599992312389,4.194463140008182,-0.28490285471337207,-0.15073571752471548,0.9720418531015591,12.069367795519314,0.0,0.0,-33.00135907714457,1944,147,0
