word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
0.77,25.21325056600704,0.77,0.0,0.0,0.57,0.0,0.57,1.15,1.34,1.7060323490263596,12.28357731846922,1.9414799340316016,0.0,1.15,-0.5736269061733204,-4.241571172180062,5.6992150137114175,2.11,1.15,1.15,-8.796705917849408,1.34,-1.3691019007180858,24.546010854816153,7.11213415118472,0.0,-0.7126646351595523,0.0,8.095980369059681,0.0,4.368799922530711,6.319603516960824,-0.7501352624313427,0.19,0.0,4.854030108705815,2.120697118773376,0.0,5.656641507445952,0.0,-7.119404266181375,0.0,0.0,10.841137975799041,9.992111391928377,0.7637682301426959,0.0,-1.105020122739976,1.6920530465651618,0.0,0.438,0.191,-0.2967775258839019,14.619,1514,921,1
-0.21188253395644252,-5.669542547874874,-0.3236109821614743,5.610520933023419,-1.6274279407075065,0.0,0.0,-0.4241082979070887,-0.7297266127185651,0.0,1.6496416061600125,0.0,3.1783728931620185,0.0,3.0298395902218105,-1.1390494183297069,-2.215782980332036,-2.9106612498638715,-4.423311205343393,0.0,2.32,0.0,2.833013775408458,0.0,15.935407881839092,0.0,0.0,-1.1175584062416721,0.0,-0.5324786336455416,-4.55675532123607,0.0,0.0,0.0,8.401593088300615,0.0,5.270741457651683,1.6636141151616672,-0.6656150460101316,0.0,0.0,0.77,2.8768391322686178,1.55,10.420178863260922,0.0,0.0,0.0,-0.3823185757715133,0.247,0.7448964627991188,10.646342673984245,0.0,1.8986485035472942,436.0972893351521,12,-1778,0
-1.404216792280139,-9.838219817146683,6.58707223840735,0.0,5.483472351516134,0.0,0.0,-0.26543728515611775,0.0,0.0,2.909729976202321,0.0,0.73,0.0,3.235654215358709,-2.892185602333293,0.0,4.27805985304003,-4.295987754126326,7.602539129815018,0.73,-4.39619387517037,0.0,0.0,22.500389250026437,0.73,0.73,0.73,7.001922531578723,0.73,-1.586820721393647,0.73,-0.914971754984705,0.73,0.73,-3.1593801876865086,3.3908555831259592,0.0,0.0,0.73,0.0,0.0,3.1686353260368447,-3.7091306682356335,10.878385914489485,9.820922315986232,0.0,0.0,-0.6728411233233202,-0.4370264964853261,0.121,0.0,1.9978302177241116,1.6721233190684248,2.171,12,76,0
2.6633084133971776,0.0,6.743955843719787,0.0,-4.440271678254944,-0.4584288114249624,0.0,0.0,-0.8152115124118438,0.0,0.0,7.359366648573857,-0.4851912900103379,0.0,0.0,0.0,3.463179952952698,-0.4468647098637195,1.88,4.514714409785792,-8.35180994214516,-2.3236208987037053,0.0,0.0,2.83,2.35,-21.367339433671226,2.35,5.28765954380541,1.41,5.169701354305237,0.47,5.115361448463915,-0.05630729930132361,1.41,3.9821710652867632,4.785813701811467,-0.8959756764473711,0.0,6.807196366773978,0.0,7.266856621017708,0.47,6.616617172139533,1.41,0.0,0.0,0.0,-0.7744381782661529,0.144,0.072,0.072,0.0,0.0,-50.09144799307211,13,4021,0
4.638689501187015,-4.902688908290566,-1.0781059302984932,0.0,5.122384830173119,0.69,0.34,-0.046715520419376544,0.0,1.04,-0.5386843610771584,9.529785651837944,2.104312490066532,2.849758812568859,3.67436792901342,-4.073413691703955,0.0,-2.0850280535930024,4.86,4.691594575288846,-8.391080634531633,0.0,-1.072429498332534,2.822621111424049,25.5983039192501,-5.293471766902243,0.0,0.0,6.96406829125106,0.0,-3.645209818023524,0.0,0.0,4.238160467666805,0.0,-0.6904461811978471,0.0,0.0,0.0,-0.2490501768534359,0.0,0.0,3.089561122962177,-0.633401601836499,0.0,11.741782010287302,0.0,0.0,0.0,0.058,-0.4387760070584217,0.638,-0.6437973615332322,0.0,2.17,8,-1314,1
4.251868935956383,0.0,4.646777469032106,4.055547719903064,0.0,-0.10200577743594885,0.0,0.0,0.0,-2.002926787134294,0.0,1.31,1.9891808806610316,0.0,0.0,8.77034409056359,5.012408185517098,0.0,15.027799961927602,0.0,5.26,-3.8114635370898977,4.821550759577649,-1.8320284005139054,18.840229334488388,-0.14961278989467308,31.291769106614257,-0.7545223124386782,5.943704887995428,-0.31833088432032053,0.0,0.0,0.0,8.256384972971727,0.0,0.0,0.0,0.0,-3.0624190032287935,-4.571196210745245,-3.6042430337664895,12.881647919553439,0.0,-3.893415978099164,0.0,0.0,0.0,0.0,1.4877425846916064,-0.731717535668881,0.0,8.511175902737037,0.201,-0.7156993305335028,355.8862257615905,25,-2842,1
2.7985963091198918,0.0,-1.3222577061310576,0.0,9.967049338209145,0.0,0.0,3.662192042406966,0.0,0.0,0.0,0.0,3.4061399002103685,5.22666971188722,3.6606504046803012,0.0,-3.6961770654580888,4.609771458725094,-4.590058914427314,5.473143614155855,0.0,-5.95190176213066,0.0,0.0,-3.4487674574106713,11.181729588682003,41.13728946133078,-1.47374477120704,5.14503929699399,-0.8942582497720024,7.111514357501735,6.985969962139425,0.0,0.0,-0.0313332337627612,4.313458281653553,4.2151259303544455,2.59595730514339,7.101230473682645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3568031333893642,0.0,0.0,-0.5683977752814211,0.7840978211224148,0.0,-0.3932979562531968,0.083,342.17433489433694,28,-31,0
0.07,0.22,0.82,0.0,0.52,2.678787743607976,0.07,0.0,3.2247804836622356,0.59,0.22,6.73599408779693,3.788751054648528,0.0,0.14,0.0,5.02911396976417,0.0,-1.9808193739167814,0.22,13.783619909300493,-0.6632926003200339,-1.4383855082836583,-0.8863165765892704,0.0,0.0,0.0,0.0,-2.082820849174756,6.901874191462548,-2.7493707710984974,0.0,0.0,-0.2367864203846537,-0.25052133584484704,0.0,0.0,0.0,-0.7840856103615623,0.0,0.0,-1.884268571560718,-0.2672793240940472,0.0,0.0,0.0,-0.3369719144746377,-0.03244487216480074,0.0,0.095,0.7432631614993752,0.119,2.101623337583618,-0.6098142546742475,3.429,-258,-477,1
-1.8608618049703032,-2.98767854277172,4.914605676949851,-2.332667594630531,0.0,0.0,3.4176667575461015,-1.3760646989499754,1.726034605653697,0.0,0.0,0.0,3.2585152907085524,4.363767358062765,0.0,0.0,0.0,0.0,-0.43169732172899433,6.5881570285167905,-0.8431830825602233,0.0,0.0,0.0,0.0,0.0,0.0,7.048469572922746,5.765499172532805,-0.7471554633123765,0.0,0.0,-4.6719149717987145,0.0,6.991689436753387,-1.6345154525455334,-0.12244806427468347,2.059554274885053,0.0,0.0,-2.2514867232780484,0.0,0.0,0.0,0.0,0.0,0.9969116228267789,0.0,0.0,2.0705432444197083,0.0,-1.240732800020746,0.0,-1.6758476726325584,2.5,4,5,0
2.777277739094784,0.0,0.37,0.0,5.795630374989502,0.0,-0.380658366231891,-1.154082321146793,0.0,6.825970365126134,-1.812070505676358,6.835429041800913,2.1741899708475096,0.0,0.0,-1.110825498708695,-1.0260719568351204,0.37,-5.805905991938451,-1.6047679013045055,-0.41124485254708043,13.067592723810687,4.070868753149337,-0.4430895900364593,0.0,0.0,30.474529050080918,-1.0603537338603795,0.0,0.0,-0.3555524661019964,4.707728241227703,0.0,5.289649037546905,6.8473741470400835,0.0,-0.14830415780571826,0.0,3.7835249727485483,-4.4135781154231015,0.0,0.0,0.0,7.026220271689872,-4.872558240833771,0.0,0.7913923890315735,0.0,-0.8375384638433112,2.0359644520110645,-0.8049964526270555,0.241,0.06,-0.1364312754956778,388.9055922534808,-549,143,1
0.0,15.875737936962164,0.0,0.0,-0.11949940766827982,-1.288409812747716,-0.7701380257865406,-0.22233156759342254,0.0,-3.6580417114384165,0.0,0.0,0.0,0.0,0.0,0.0,6.368945779285768,-1.6484303574213328,13.976148017306818,-3.8152639661446046,-1.0008866303569555,0.0,-1.1224793057293148,0.0,-0.3623936205998888,0.0,30.209380492390018,5.38660672497862,-1.9757053112120209,6.052996376023164,5.190227574916293,0.0,-2.2152551279348796,0.0,0.0,7.646946419873185,2.94,2.0886308793062986,4.229360938770344,0.0,0.0,0.0,0.0,0.0,2.94,0.0,0.0,3.902412009000926,-1.2129197445681308,2.121166921820878,0.0,0.0,0.0,0.0,-128.1875201873989,5,-2156,0
4.098605046974269,0.0,0.0,-0.2591907368181414,0.0,0.0,0.0,0.0,2.83452888921304,0.0,-0.06098447010444813,-0.8917667198554362,-0.562969491142999,0.0,4.035935996705039,0.5,-0.47814912618598715,0.5,-3.583909866405544,-1.4016836613949768,11.733954195871151,-0.4962064340236143,-0.3180292336866508,2.0743591230221896,0.0,7.592100727682687,0.0,0.0,0.0,0.0,5.373143631104771,7.861384247477727,0.0,-2.3632347326338152,0.0,-3.0507597659743166,3.944619667236004,1.2931772978511153,0.0,-0.6828351565649983,5.602559742489744,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.087,1.1276822761226692,-5.37439698528275,-1.1137265251853536,0.0,1.225,1517,38,0
-2.0839852335241202,0.0,-0.3638827927768875,0.0,8.466502249623154,0.78,0.0,0.0,0.0,-0.1482848030391244,-0.2699806521475253,0.0,0.78,0.0,-0.009963375222883153,0.0,5.931256630810134,0.0,1.56,0.0,0.78,10.39885816137445,0.0,0.0,-2.5619963423752097,-7.533721188972884,-12.987875969997217,-0.3776897752768553,0.0,0.0,3.912174918692159,-0.9850609246547717,-3.420832372919671,4.1875338593013005,4.717334085583404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0915913150369567,0.0,8.44822018642833,0.0,-0.9726441768407248,0.0,0.12,-0.2950054729620021,-2.3271019953908536,0.0,0.0,304.4890160234702,47,83,0
0.0,0.0,6.131977096191431,-1.8895134018331767,5.736599771464499,3.611020082735692,-0.44217925109375744,0.0,0.0,0.27,0.0,0.54,-0.5453745457171213,4.077299281921155,0.0,13.363616112632457,0.54,5.991780097451895,-1.8059473830998696,0.0,0.0,9.635229096193228,-2.0763703316666846,0.0,-3.5458032666709327,-1.4804156845284142,34.65095903155944,0.27,7.426751484898581,-0.07063388122667069,4.687116981082802,0.27,-1.0600203463206415,-0.24719614846926152,0.27,0.27,0.0,0.0,0.27,-0.7980179772287658,0.0,0.0,0.27,-0.4855643059350063,-4.96328130771092,11.996249951393,0.0,3.838683176602526,2.8155378051905164,0.192,1.069184059662307,12.474385323970267,2.3688743749158805,2.236027169239349,4.608,-134,6386,0
0.0,0.0,3.631229315645437,0.0,-2.496574251173257,0.0,0.0,0.0,1.9836525870281045,0.0,3.0066341901470146,6.689281809009154,0.0,0.0,0.0,6.308027814003699,-1.5457190132719667,0.0,2.22,0.0,2.22,0.0,0.0,3.210906999544592,0.0,6.903419747099024,36.43176125279831,0.0,0.0,0.0,0.0,0.0,-2.6368661201693744,0.0,0.0,4.639142194402677,-1.7485708060890917,0.0,0.0,0.0,0.0,0.0,0.0,8.39848982325707,0.0,10.841497807039444,-0.02431240679187044,-0.8582077519166345,-0.09923234943323433,-0.2041675671442293,1.2504111487781908,0.145,0.291,-0.718958625784531,-233.1318097756709,11,59,1
-1.9069438989240624,18.712324958128278,4.524656003278527,5.55795451276442,-3.3274009240249995,0.0,-0.48482059639119024,0.0,0.0,6.679695584852752,0.0,-0.8147881895281666,0.0,0.0,0.0,10.214108666976562,0.0,5.74279735521634,6.28,-1.773049042836722,-5.49243503272421,0.0,4.146321916537595,0.0,0.0,0.0,41.73738922566517,0.0,0.0,0.0,0.0,-0.3235739128115047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45656520933753875,0.0,0.0,0.0,0.0,8.267582089342394,-3.99022361837081,0.0,0.0,-1.1169865887535622,0.0,0.0,-0.08390884553265443,0.0,0.0,-119.6550570071471,1,42,0
0.0,0.0,1.0,-1.637030769561287,0.5,2.583100481642585,0.0,0.0,2.547216656292087,-4.395258554122084,3.2309847189642324,0.0,0.0,-0.9689387355505916,0.0,0.5,0.0,5.981153199250121,14.368799762713728,-2.313943156589173,1.5,-2.76266286791912,0.0,2.4043806962938796,28.313153413936597,0.0,0.0,7.721279205027058,0.0,4.392271727527064,4.834768900656084,4.739807905681823,6.689346125258631,0.0,0.0,-1.1792031584790046,0.0,-0.5855842021964528,0.0,-3.3958898637902566,0.0,0.0,0.0,0.0,0.5,10.202924724166149,0.0,-0.4156029909376655,0.0,0.357,0.0,0.892,0.0,0.0,2.0,-1152,172,1
5.158665227053323,24.59219307406271,-0.9845788321360935,3.5903574454383733,-2.390219107557196,0.0,0.0,0.0,0.0,-1.6584578090696063,0.0,1.17,0.0,-1.3444918334620068,3.5779726286579754,8.92991313168202,4.946951453984064,-3.022664557416526,14.541236694642109,7.049795950331577,3.52,12.57030154170205,0.0,0.0,0.0,0.0,-1.9720015769096193,0.0,0.0,0.0,0.0,4.2992335506406,0.0,3.9500163244433812,0.0,-1.0367481630626258,4.018785550752321,0.0,7.524823099806543,-3.2815115703279316,-0.703129191912653,0.0,0.0,6.5425701561044445,-1.049439560133881,0.0,0.0,2.7332126677358604,1.9533038239084966,0.0,-0.19875718410876558,7.281407832526785,2.1708539088434913,2.1268764247303005,5.25,-830,42,1
4.293321372129877,31.04379007216489,0.0,0.0,0.0,1.638610972711101,0.0,-2.042331105117346,0.0,5.886658134061829,0.0,7.273072476321394,0.0,-1.452402120443484,0.0,-2.615173645005439,0.0,0.0,-0.2746113101313359,4.325321257096066,0.0,11.06579502448654,0.0,0.0,25.92142030985495,0.0,31.412969883839764,0.0,-1.0432239109792123,0.0,-0.19146867901804487,0.0,0.0,0.0,0.0,0.0,-1.1781496454978455,0.0,0.0,-4.346629538737543,0.0,0.0,2.912718546521081,4.809545075611534,0.0,0.0,0.7660933708670659,0.0,2.9029822669947167,0.0,1.024695773507954,0.0,-0.8961976012728752,0.0,1.0,-6,1,0
0.0,0.0,-1.2647384581265386,4.324109046875932,0.0,0.0,-0.5013156983532409,0.0,0.0,-1.140791129672151,-0.822501390831472,1.31,2.5850489066985713,0.0,0.0,-1.9778630801328219,-4.503231011915956,-0.1685036353616538,-0.4752164384301776,-0.9803429506029442,-0.654313854484295,12.809557370470264,-1.9593298884877295,2.4052876702572803,0.0,10.174729356964912,0.0,-2.2891810413822764,0.0,9.202023573636714,5.246806448793203,0.0,0.0,0.0,6.292634069563823,5.8386851086160885,-0.19197983406761843,-0.15387534332377495,0.0,0.0,0.0,-5.184583670007593,-0.26380286693188326,4.878389032864284,8.38302659359974,0.0,1.1760815674753948,0.0,0.0,-0.5345334592657691,0.0,10.547641452497047,0.212,0.0,4.818,25,-4606,1
0.0,0.0,-0.25563503272172605,-0.8019499717389467,-2.266001764713411,1.8191976081201215,-0.33092504382366483,0.0,0.0,-1.9336355277284663,-0.41908925916799644,-3.3142306162031887,3.1373150629127924,-2.9816300721717153,-0.8977313693553863,-1.5089146090464038,4.419068120390716,0.0,2.47,8.876517610320894,-4.6653743010452216,14.409060853752226,-0.9474810852580248,-0.3116142723633536,0.0,0.0,0.0,6.32134366299975,0.0,0.0,0.0,-3.5547795484356444,-0.03932599746543364,6.881492770906105,0.0,-0.4571796840944431,5.815232598871044,-0.34893926532292685,0.35,4.336043127334264,0.0,0.0,-1.6780459283895965,0.0,13.147583047342902,0.0,0.9835845113431616,0.0,-1.2574416787109601,1.5084089438827089,0.0,0.324,0.0,2.8427794344557586,1.12,1503,56,0
0.0,-1.404409530173805,0.0,0.0,-0.28953293171392813,0.0,0.0,3.5358357356076193,0.0,0.0,0.0,5.699965360020315,0.0,-0.3262671374499446,0.0,7.557543971104163,0.0,0.0,-4.366164892921283,0.0,11.166390525614343,-2.585045813021611,0.0,0.0,34.402576270392174,5.4,0.0,-2.6193917097870347,0.0,0.0,-4.762100678264062,0.0,0.0,6.260603815483488,0.0,4.64683979164033,0.0,1.4457191119689377,0.0,-3.4057086765424778,0.0,0.0,0.0,1.35,-1.6146928603338653,0.0,0.0,3.615070759452174,1.6803536288341336,-0.06642184308134724,0.0,0.0,2.6191646581643937,0.0,1.142,1825,8,0
0.0,0.0,4.033340572037831,0.0,-3.994656416733849,-0.4505737916516033,-0.8165348695765173,0.0,0.0,-2.3703045884675893,0.0,6.187976249677344,2.0956147500403572,4.96309854302244,0.0,0.0,5.952932158807368,0.0,12.601505644663877,5.723355641995802,0.0,0.0,0.0,-0.4801845336977022,2.56,2.56,2.56,0.0,0.0,6.254886695807567,0.0,6.54906933859044,0.0,0.0,0.0,0.0,0.0,-0.818406683350468,-1.7617527485299125,0.0,-3.568647874768954,0.0,3.0260994313094525,0.0,12.962331466105706,0.0,0.0,0.0,2.0104102300746995,1.6147513975551993,0.0,0.0,0.0,3.209147706201864,-62.028441861634874,-599,24,0
-0.31796344676342314,0.0,7.51198111344968,0.0,9.476263335355437,2.1099194439756,-1.028194984306754,0.0,0.0,0.39,2.958722715041828,1.17,0.0,-1.3534605309346073,0.0,0.0,0.0,-3.350102371631094,-3.5834142642589804,-0.8354617579464021,1.17,-2.8713132909156274,2.57400873606579,0.0,0.0,-1.2261542391806675,27.37884450435433,0.78,0.0,-1.3088263340316781,0.0,0.0,0.0,4.649020147099015,6.272294835867278,-0.31308146345277343,0.0,0.0,6.8028680366004215,0.39,0.0,7.557489895290753,0.0,4.944316225746166,0.0,0.0,0.0,-0.7561198774825524,0.07,0.07,0.0,-1.3575736072582423,1.7930495090727434,0.0,2.069,13,-2512,0
-2.851011709866881,21.257605418201983,4.429007820106601,0.0,0.0,3.0117281590232894,0.0,0.0,-0.9629986422677097,0.0,-0.6394823033061079,-4.865611611679161,-0.14634558157609878,-0.3507269560764074,0.0,0.0,0.0,7.049612348364348,4.54,0.0,9.571866197145134,15.519855519212019,0.0,2.955978946839716,0.0,0.0,42.38255824243501,-0.9447167356575447,7.366840186603201,0.0,0.0,0.0,-1.60326442675095,0.0,0.0,7.599398025193706,3.9686475075129017,-0.755492125016775,0.0,0.0,0.0,8.252273092657468,-0.9635482842438625,5.837328800876048,8.480005868255285,0.0,0.0,-0.590618746551747,0.0,2.2871602557304618,0.7746202576191243,-2.868390544236111,1.7586737067524834,0.0,2.222,8,-2140,0
4.787163888087135,0.34,0.4,-3.4453735613836414,0.14,3.00549784363643,5.22430064765914,0.14,2.0583941173711766,-0.7141479741451484,-0.8180998527275396,-5.128078734696391,2.731581026144161,1.16,0.05,0.11,-2.5793149769744335,0.11,13.475948441577586,5.829307792648697,10.257581124490649,0.0,0.63,-0.6057918196613461,0.0,12.881747739056891,34.84322456268009,0.0,0.0,0.0,-4.170282693143733,5.738967869207876,6.415397358693821,8.176192211199268,-3.1285703505113114,6.161989409098815,5.394686326791891,1.5382401914703125,0.0,0.0,0.0,-1.583343166139628,0.0,0.0,0.08,0.0,0.8398149607038627,2.383315667161985,0.0,2.2853459707674237,0.8600020068174805,6.313849693183775,0.535,-1.9302778377389533,6.171,-1761,2771,1
0.0,25.522865223147832,0.0,-1.1523761732098183,0.0,0.0,5.044590806215776,3.253666846948309,-1.008926393120807,0.0,0.0,-2.8139138596048663,0.0,0.0,0.0,-1.1236127574031085,0.0,0.0,0.0,-1.4312697033658477,0.0,-4.631993700480837,0.0,0.0,0.0,7.006811707068387,-23.523680416337672,0.0,0.0,0.0,5.032236382475458,4.120140592523708,0.0,-1.1260212617711856,0.0,-0.5548277436975717,0.0,2.5597740398915247,-0.5946492764080104,0.0,0.0,0.0,-0.3463283591834977,4.9462376755815205,0.0,0.0,-0.43788023202665327,0.0,1.8759712099526182,2.5001259807852403,0.0,0.0,0.0,2.120079008438475,559.4137952144519,2520,3,0
5.573835388993996,-1.8345007511173366,-1.1811864198565174,3.200572454042378,0.0,0.1,0.0,-0.12329857723551774,1.917468944541068,4.68155538405095,-0.15182686408813434,6.487601393061366,0.0,0.0,3.0436253244223193,7.518826151407124,-2.259001795515379,0.0,0.21,0.0,0.1,15.035058511926906,0.0,2.7339040793540406,17.52597764918017,8.141017394283859,35.02896727294271,6.282667357479958,5.77048522569762,5.380585473284741,0.0,0.0,-0.377374502030299,0.0,6.762527431274504,-3.102623787306291,4.614790351743604,1.2878229774281604,0.0,0.0,-2.4534621450404295,-0.05905724952579838,1.8600119689083332,0.0,-4.628959381849519,12.622492925023183,0.0,-2.920216791071956,2.223029362856764,0.136,1.1970591282667833,-1.060852757271352,0.014,0.0,347.29943453341133,-220,-3214,0
3.412963000659328,-8.340067099194446,0.0,0.0,-6.277094131867827,0.0,0.82,0.0,0.0,4.324152649708323,0.0,8.847561138449672,0.0,0.0,2.5710806048606973,9.91415117355043,-0.9015180403196332,0.0,-3.0284773689114175,-2.19965078600921,12.688188904322518,0.0,0.41,0.0,0.0,14.772415616164672,33.6197852396727,-5.898523112213587,-0.5085326412007869,0.0,0.0,0.0,0.0,5.1604283066910694,5.868046850795514,0.0,-0.8524430475141519,0.0,-0.8441140280810475,0.0,5.343924097325652,0.0,0.0,0.0,0.0,0.0,0.0,2.4557560986739873,0.0,0.171,0.0,0.513,3.14338265167824,0.0,307.0703800022208,44,189,1
0.0,0.0,-1.1645902468302833,5.632719516654419,0.0,3.1941211480652574,0.46,-1.0957995463839159,0.0,9.124535562374454,-2.293055914089057,-1.4707305960542316,2.8550066903318188,4.75400122540992,-1.0619345447334068,-0.3268370557847802,0.0,-1.0270040144771375,-1.7512692394175309,4.358609103585387,-6.77718622099845,-0.2302202109421927,0.0,0.0,-17.435216492307475,0.0,0.92,7.183387094055405,8.227203367580199,0.0,-2.113098389220516,0.0,2.3,0.0,-2.5473903449215105,4.3735621915645035,6.715177276446434,-1.2887229824318598,-0.3059965078604079,-0.34191967977159043,0.0,10.833198205567122,-0.11951114632363957,-4.7255024740974445,0.46,0.0,-0.3098104186863141,0.0,0.163,1.9100173090035109,-0.21569601920875575,0.163,0.0,0.081,292.76216515512436,1510,150,0
3.0981815875326286,0.55,0.55,0.0,1.11,0.55,-1.8031239559350314,0.0,0.0,8.113904225554926,0.0,0.55,4.462709747691995,0.0,-1.1601249369788058,-0.43198117718889684,-0.7365507307698356,5.025438931022176,3.35,-3.8975779351539783,13.722436870491814,-5.67105281515138,0.0,-0.8962092750573285,0.0,8.869636725761554,49.21972926347211,-0.8615721340988336,0.0,-0.282661998163249,-0.20174412555381727,5.714122164331785,8.556812452440004,-0.3949608982290702,0.0,3.9094278934676656,-1.5014573878746005,1.5184900742929535,6.658359059042344,-1.7759781343117635,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.159,0.0,0.479,-0.027318816204417895,0.079,16.739,147,-1172,1
-2.48767596957743,0.27,5.530464949378489,0.0,-0.9551859747251479,0.13,0.0,3.10269826770983,0.41,4.728754742528505,-0.5110821998763093,8.401516850100542,0.27,0.13,3.594061677536387,9.41168234472422,-0.02428792910399724,-2.342596908302506,4.31,5.624952855919176,-3.1235781642555427,21.369456466831277,5.610858551208127,-0.9210246200565102,19.719921535068405,0.0,-22.297709509306266,0.0,7.8024845901792785,5.897002870258713,0.0,0.0,0.0,0.0,0.0,5.473975531469814,-3.1710845618409222,0.0,-1.3574538318480474,8.885210425968687,0.0,6.683668904352163,0.0,0.0,0.41,9.966597143748418,-0.6316445671564777,3.9189935336661055,0.0,1.661893400847113,1.205949182659153,10.131029391333605,0.05,1.5740086641631712,-64.78350710349079,-250,4416,1
3.7998780811709914,0.0,-0.8159818172377107,0.0,0.53,0.0,4.129690709823732,-1.1910713899151606,2.7651340836695053,1.07,1.07,0.0,0.0,3.3649951951991337,0.0,6.3844060461702865,4.273767419483416,0.0,15.938135600397306,-0.9178536962078606,1.07,-2.295728367891929,3.6984598481513427,3.0869112569987966,0.0,0.0,26.28615936304283,0.0,-0.6715543151951575,-3.000065444374398,5.058885594899915,-0.1431231088277587,0.0,0.0,4.7389885169762005,0.0,-0.7643814376556799,-0.47457076205271176,3.6370001342429226,0.0,0.0,-0.9370381625686617,0.0,0.0,0.53,-6.952891845843035,0.0,0.0,1.6295267196598167,1.9547676187840761,0.0,0.367,-1.3369327342907753,0.0,398.9323176149212,21,-389,0
