word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
0.0,0.0,-1.9134244914516705,0.0,-2.0471744370503813,1.933821644393677,0.0,3.634400243421545,2.229194210737909,-1.6541901376637267,0.0,1.16,0.0,0.0,-2.319245936287104,-0.3182847621162992,0.0,8.896791163523048,-6.973019066252702,0.0,14.218296507987072,11.899086589839857,3.2140849190639664,-1.3468258339914807,0.0,0.0,-11.6775111353267,5.3241645413574075,0.0,0.0,0.0,-3.4227228834012884,0.0,-0.20557513633764746,0.0,-1.4265953803005553,0.0,0.0,4.292002334603873,-0.10034394016403914,4.297074136311382,1.16,0.0,-2.9405398501024482,0.0,0.0,0.0,1.16,-0.7855598728192403,-0.657714877676089,1.192452435724236,-2.426722640060771,-0.3142748865906699,0.0,-141.63240282832368,11,-591,0
0.0,0.0,-4.046277996509272,4.792673738020411,7.261954057521248,-0.7912246161898984,0.0,-0.8351707491115992,0.0,7.077063198263526,0.0,-1.746751472112475,0.0,0.0,3.51496132605211,7.540657041435189,-2.193917000903222,0.0,14.571080375047597,0.0,9.137553144678838,0.0,0.0,4.269687731052461,21.048744777464336,-7.714961812730295,-31.723600345739726,-0.0937687477934177,7.232386469274961,0.0,0.0,0.0,-0.08614372690886074,8.872039948566307,0.0,-2.1709383359945376,0.0,-0.40634986271076595,4.621604538983418,0.0,0.0,-1.4216417568046054,1.769608943240839,5.513751101816597,-0.9550144754790448,-6.90196143115652,0.0,0.0,-0.28039730877723446,2.547834734036939,1.0054556158098258,0.473,0.0,3.8971355686823905,1.687,2169,27,0
0.0,0.0,0.0,-2.5649792978093657,0.0,2.2202138297387504,0.0,0.0,0.0,0.0,2.8841874968717836,0.86,2.336071939187439,0.0,0.0,6.799090592944684,0.0,0.0,0.0,7.742265798994591,0.0,14.521937142764033,0.0,2.204041638935069,25.667401715632028,0.0,0.0,0.0,0.0,-3.6379316193577838,5.500403188974179,0.0,0.0,0.0,7.092354846406435,5.096482139219813,0.86,2.185154385423298,-0.1602834244195659,0.0,0.0,9.458280891318521,0.0,0.0,13.984013634053706,0.0,0.0,0.0,1.8080709269349486,-0.49168309262340915,0.0,10.773225257674955,-0.723484220678547,1.494218744443299,2.322,-878,6836,0
3.7121093564545844,0.0,-2.396359010247221,0.0,4.806537827447386,2.622811463928872,4.954447910506118,-0.5848082831143343,0.6,4.097146537444018,2.0589264531334033,1.82,0.0,0.0,4.231259819898943,0.3,-3.191130349135549,0.0,-0.7356981229116357,-5.828134002276762,-4.774172130334561,9.843721956002096,-3.144361560706338,-1.73556338428105,0.0,7.638506039165524,28.64892272831593,0.0,0.0,0.0,-0.9335094194603036,0.0,-0.21444801310125694,-6.364497062300894,0.0,0.0,0.0,0.0,-0.6634428755725448,6.7415697551362115,4.112840791819249,0.0,-0.7043673319005973,-3.8573631862932025,8.713313214293057,12.803178899137734,-0.21759647555589456,0.0,1.5826304967675477,-0.49183515521189586,0.9923417577923189,7.845901306794646,1.859551873628699,1.7724248236629991,537.1125922842122,2655,5517,1
4.272921353569897,27.1184859153348,3.9380082287644553,0.0,-1.105005187928088,0.13,-3.8951034587933893,-1.0110305740857997,1.7583820808292947,-2.7343292647908144,-1.6375291379046963,0.96,3.7112959165297257,1.22,-1.6692355267408736,0.1,0.44,0.0,3.21,0.0,8.596188824799075,0.0,-0.9040245116328715,-1.0690536872321814,21.91430543611778,-0.7319558685561507,40.07495598091,0.0,-5.456952575530911,0.0,-3.6157362999137383,7.2897595866612885,-2.4903181880896743,-3.3573190708776326,4.579173342919746,0.0,4.62277462614886,1.614280859860886,-0.6677878943788889,0.0,0.0,0.0,0.0,5.220908740835884,0.02,0.0,0.0,-0.9369270519622441,0.0,0.068,-0.43920071131425165,0.346,0.793,2.2822062416796682,-52.39499150542267,1361,3213,1
-1.5752428447702425,-12.54919993645276,-0.5524951682209669,-4.030585142610847,10.19773432943785,0.0,0.0,0.0,0.0,0.0,0.0,6.332410009079068,2.034448782691667,0.0,0.0,-1.5383568170516524,0.0,0.0,15.23076492325458,4.526095873790717,0.0,9.909455189306506,-0.12735517206225255,0.0,16.422445726455905,14.989732708921021,39.402665201689835,0.0,6.537077494442976,0.0,-1.4816187041209643,0.0,0.0,5.692024025970378,0.0,0.0,0.0,0.0,0.0,-0.0840657527141655,0.0,3.84,0.0,5.394421929088335,15.667782683364365,0.0,0.0,0.0,-1.430633038445833,0.0,0.0,0.0,2.688122918932585,2.0406786220305095,1.25,2,6066,0
2.6815437789720296,0.0,5.778186507934834,-2.2259164003059477,0.0,-0.08231120009734871,3.1430418216456495,4.9459261471993665,-0.5314594747546513,0.0,0.0,7.673418500688735,-1.573941585206465,0.0,0.0,-0.3229861089696797,6.35220306072339,0.0,-9.807869565939692,-0.8646250520172236,8.091148545123465,0.0,0.0,-1.157960428248476,0.0,10.665092042448329,25.09776704722495,0.94,-1.812300875011741,5.788207589160404,0.0,0.0,8.391499041566284,0.0,6.561710539241806,4.150784539739799,0.0,0.0,0.47,0.0,4.050559665748637,-0.22707724183190514,-0.30096738129295014,0.0,0.0,0.94,0.0,-1.7647995004705639,0.0,-0.5058192056177853,-0.23946390333066506,0.0,-0.4433925095340009,-0.5208137230278331,1.518,2174,8148,1
-1.1823427063993364,-14.629413248994727,0.0,0.0,0.0,2.122718150957925,3.477012627095342,11.11,0.0,4.231299350163227,0.0,7.122964897182761,0.0,2.4136483461142473,0.0,9.665494455464296,0.0,4.658080551432247,0.0,6.940582469798317,8.15495788168991,13.66403314366843,2.700514815272403,0.0,-9.039678129700611,-0.1623856354304234,0.0,0.0,6.656795833696876,0.0,0.0,8.439164755425097,0.0,0.0,0.0,7.427462064767603,6.705942329639154,-1.1284842021827104,0.0,-2.1426681762641615,0.0,0.0,0.0,0.0,5.55,0.0,0.0,2.0723057693034765,0.0,0.0,-0.1860873533499811,11.246890003647058,0.0,-1.0642685735983117,1.0,-561,-4051,1
-0.40566957229715184,0.0,8.513691364488599,0.0,-1.9493808955309908,-0.42539921968049255,3.134580950324352,-2.0381437073945987,0.0,10.036681823154957,2.512461473950534,0.0,2.5817961272043783,0.0,-0.7320747024416945,0.0,0.0,0.0,-2.0158905294302096,-1.9941363699340617,0.0,0.0,0.0,3.656114796329741,30.35010808468042,0.0,0.0,6.782654668237559,0.0,0.0,0.0,0.0,0.0,4.721820193611739,0.0,-1.8643195888794475,-3.5202450175090303,-0.026158382531080715,0.0,0.0,0.0,-0.004095828230775922,0.0,-3.8331961283848424,0.0,0.0,-0.571780284774881,3.87353643537098,0.0,-1.3005986422542966,0.0,6.4401444459455535,-0.6071210148859333,-0.2670365685629026,2.8,2243,3565,0
-1.6721618288979274,18.955883029189394,3.798460704917149,3.3682655962947368,0.0,0.0,0.0,3.11221252419297,-2.03817913285216,-3.8853339798711484,-0.4717119678127447,-0.5041150468179785,3.446186384798065,3.6268428068961907,0.0,0.0,0.0,0.0,11.089490308389212,-4.471039102353818,0.0,18.301241720314813,4.815600017466888,1.8855869215485368,1.76,-5.816748101508907,0.0,6.526423710626023,0.0,4.511392893581102,0.0,0.0,-0.7742593885441975,-0.9577633137460024,0.0,0.0,-1.0997631105422467,-0.24458704420597166,5.530111201663024,0.0,-3.3463363936129706,0.0,2.610251682493516,0.0,10.068021678730723,0.0,0.8292956319331282,0.44,2.4614193117287475,-0.871898584583243,0.061,-1.4987134204327344,0.0,3.196075893999375,1.949,17,-1226,0
5.068038789382864,-4.573562170712307,0.13,3.898935528367093,7.0528498513390705,0.27,-1.542475726372421,-1.5681316278374338,0.0,5.732757604079754,1.6934221248305836,-7.572842648271976,2.96108194889663,0.0,-1.9558090100427372,0.0,-0.29316592832581545,-4.351086601237126,14.258387075618817,4.870440912256477,10.500967281369718,-0.7072639276583645,0.0,-0.5829568643507494,0.0,0.0,39.64232390296181,5.122640330150663,-3.710930967823519,0.0,0.0,5.321973998008261,-1.8771122665624589,0.0,4.3846598313061795,0.0,0.0,2.0351204875548223,0.13,0.0,-2.1588864665255914,11.314158201110665,0.0,-0.5608102428901431,0.27,0.13,0.6399267589021818,0.0,0.0,2.01553264704731,-0.009789546149364114,-0.7794314558203457,0.0,1.4777989154039415,1.409,1897,172,0
0.0,0.0,0.0,3.351800724372284,4.940832052370788,-1.0506728657843902,1.0,4.821862682278382,1.7268377082202302,-2.1494836677112623,0.0,1.0,-2.3122155867147454,2.716863888909528,4.357353174848571,9.14318885752257,0.0,0.0,-5.405601377986105,4.574309692722373,2.0,-4.311492192528696,3.223252178139388,2.7354252781939503,0.0,11.701117016846425,0.0,8.48290480150374,-1.8502455936841875,-0.09247516584811333,-1.3995837322986615,5.350215439393599,0.0,0.0,0.0,-1.8639069792995446,-1.6609684076488813,0.0,-0.9809594760550198,-2.382417601757735,3.5053533639074135,7.822414653590599,-0.20669736239078107,-2.785461094155179,10.156721295545552,0.0,0.0,2.3108822007250764,2.2276207496747547,-0.6771103817073627,0.8262843610381958,0.11,2.048837572624102,2.385175285060248,3.178,-586,89,1
-0.35700093828833723,0.32,0.96,-3.6203339444290767,10.18622145618883,0.0,0.0,0.0,2.284682958231202,-2.2846889151774623,1.7853905946287238,1.28,2.3152371246221786,-0.45252376580596954,-1.0216429258848265,0.0,0.0,0.0,3.52,7.069428613792539,1.6,-5.992960174380029,0.0,4.446340485977699,0.96,10.653893412975028,0.0,5.1108545820232765,-1.7236709895462203,5.69923358094484,0.0,4.3860055546043695,-2.5328484564577063,5.179262200515247,4.268613499511279,-1.9476607545015006,-0.47848764332150706,0.0,7.530077252569869,0.0,4.4663640165367795,0.0,0.0,0.0,9.457645994578254,0.0,-0.3162098988579622,-0.12057404264684424,-0.31173938555368597,1.9198796716713704,-0.43157245011831136,-3.451053364108327,0.0,1.863413355069357,-104.55934832346705,2397,86,0
-1.4372983706446254,0.0,-0.7493296337949049,0.0,-1.0123800418377864,0.0,3.7745509852228594,0.0,-0.10311642267866983,6.855171811133035,-0.9653917931777315,-6.684870008949728,0.0,4.491208875253603,0.0,14.294349768918764,0.0,5.295009634126186,-8.568185726218651,10.068771066785486,14.780509346258484,-0.02824982089447836,4.062669948088119,0.0,19.31907883115141,13.382233924629777,0.05,-1.2237620383260976,0.0,0.0,4.759254598794191,-3.3994715950066268,6.50885437512811,4.794654671934112,0.0,-3.1310781894278836,0.73,0.0,-1.9636646014379013,4.442663201481057,4.522587943294791,9.536086249557027,1.98195829489486,0.0,0.0,12.053390138708856,0.0,-1.7405286958854769,0.165,1.8082730986943445,0.091,-6.095326170399083,0.016,0.0,2.777,38,1161,0
0.0,-9.610413000260806,-0.5187186598887505,-0.825052583108743,6.255564544555896,-0.35924973037805863,0.0,3.956862515085884,-0.6822236871208455,0.0,-0.8155643845680933,0.66,3.0849711198594734,-0.7185753058302782,0.0,0.0,-2.918476875959204,0.0,12.392364699567858,0.0,8.877686068600884,0.0,5.193767649021778,0.0,21.44829984016118,-3.1126409100147745,0.0,0.0,8.523646735127617,7.621140131158363,0.0,0.0,7.144491160480069,0.0,0.0,3.925643754543765,0.0,-1.5036241533475094,3.81699633553881,8.044514939518589,6.361853919471955,-3.46853657234443,-2.403275293656555,-0.5349700733637248,7.306642121928354,12.484122582219644,-0.08096188335006871,0.0,1.9448194899417015,1.7263321640622409,0.0,13.011758752719754,0.0,0.0,314.51284128947157,7,3915,0
5.049473017041646,-5.115997331095292,0.0,0.0,6.040656728773607,1.9007821794549578,6.487743064694254,0.0,2.260385154649746,-0.2601262902851049,0.0,0.0,2.1939133652374885,4.072800207602175,3.9121016174901015,0.0,0.0,0.0,0.0,-0.7152501612773086,9.1782708676521,0.0,2.8154368350745305,-0.6485456642755778,-0.1749391515901637,0.0,52.2257028722983,0.0,2.0,0.0,0.0,-4.929012034592489,6.526109303123468,4.557601708846606,0.0,0.0,0.0,-0.3556408924683852,-3.208389974236116,0.0,0.0,0.0,2.8319612702749692,-3.6108485690267216,0.0,-0.17568307198282795,1.3424750006123678,-0.5655292624177891,1.7804355392611133,0.337,0.0,0.0,-0.9225709040275353,-1.1889211498826158,-241.93188295223084,7,3819,0
-1.4243734585399963,-12.766025304554292,-1.3134029025741034,-0.7650482254177224,0.0,-0.774052387458713,-1.0088000007263531,3.6669279322565123,-0.17637685365242395,-3.4627894829142365,0.0,0.43,0.0,-0.8241637956487919,0.0,-6.080503555267737,0.86,0.0,3.47,-0.7052055790014622,1.73,11.634117321973713,0.0,-2.4735028043990512,0.0,0.0,0.0,9.25262851144651,0.0,0.0,6.715329125077877,0.0,-0.6491125281971428,4.803606622277817,-3.129562889609627,0.0,0.0,0.0,0.0,-0.7480836171864967,0.0,0.0,-0.0889861293912908,4.996618674815751,8.788929994251328,15.68683820541861,0.0,-1.3994918911258476,0.0,0.24,-0.2950619328255232,1.765,2.2203504943081356,-2.060041271179837,7.059,159,473,1
0.0,15.503775842727602,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.855426147924711,0.0,0.0,0.0,0.0,0.0,0.0,7.368074425916435,0.0,8.564912715341407,0.0,0.0,2.7331831736829106,0.0,17.34141040888859,12.09613878980855,-27.245071220943196,4.8225282239432055,7.0322970629556885,1.26,-1.999166919496747,0.0,-2.813249315896009,5.041454058683792,1.26,1.26,3.816532324157687,0.0,-2.106967907886462,0.0,0.0,0.0,-0.39551712758405655,0.0,-7.6688215774885435,-1.8910835196166782,-0.3079160480291725,-0.19219730372799182,0.0,0.141,-0.5036646360551742,0.0,2.196189292387117,0.0,-31.951036076515038,-963,-4962,0
0.0,21.828390653155175,4.261833324365773,-0.8720564293582296,-2.2526706428380416,0.0,4.232438331112359,-2.717075440253298,0.0,0.0,2.184155436787167,8.809170941521383,-1.0058015547513532,0.0,-0.7385919540163837,8.47603723774536,0.0,4.73476922797777,4.25,4.308166337465875,0.0,16.091695590837848,-1.4517367009923539,0.0,16.316803226574468,-3.8847366488626864,29.83071832322073,-2.0475765856243022,0.0,0.0,4.693467660441351,-0.900630516148245,-3.541560035567033,5.949332007254149,0.0,9.732620426791573,0.0,0.0,-0.7751768178941663,5.73332557784973,6.564584250659277,0.0,0.0,-0.9870668243895651,2.12,10.520501412661844,-0.18168271232133354,-1.1790743746393302,2.680188839049103,0.0,-0.1549427507369733,0.0,1.5671634781560402,-1.5052890780649293,248.91862262145628,2,8,0
-0.7365264603213806,-9.867316745036113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6738591487543335,-1.5903527520673735,0.0,-1.717436356416749,0.0,-1.240388035960661,0.0,11.429408553022368,0.0,11.988064625949889,16.007710498601725,0.0,0.0,28.738395863530513,9.27787033437628,0.0,6.8036144313628295,6.5210719983176215,0.0,-0.5987674945709376,-1.9383505003833401,-2.429300258299556,7.967663487139854,-0.9559819700913521,0.0,0.0,-1.3914145499073693,0.0,3.936527280302739,-1.435693689134191,-1.752868501568233,-1.332567584579099,0.0,0.0,10.13641713279543,1.177461847480663,-0.2603354257316983,1.9405897200324866,1.727446548254723,0.0,-1.5992995001276418,0.0,0.0,-32.29553014765028,3,7521,0
-0.5663341662273145,21.13528534109283,0.0,3.5115052012017487,0.0,0.0,-2.4131767891617195,-0.07053332603106366,0.0,0.45,2.4754734439968686,7.477614554583892,0.0,3.7963895998503974,0.0,0.0,0.0,-1.8782844095216347,9.77908947814374,0.0,0.0,-3.8065957401161485,3.1623187264844064,0.0,0.0,8.68805741088399,0.45,0.0,-2.321957989170933,0.0,0.0,6.173504633511193,0.0,5.111813494305922,-2.9051921147512587,3.9824460345118737,0.0,0.0,-3.3146418806349196,0.0,0.0,0.0,0.0,-2.7457816886800974,0.0,0.0,0.0,0.0,0.082,-1.1650353088917955,-0.29989596904035176,-3.297487368727321,0.0,0.0,297.3854523821076,4,40,0
2.8870964237957675,14.28,0.0,0.0,0.0,2.4529063316685136,0.0,-0.2973556461136222,0.0,-2.2420601817003925,0.0,0.0,2.4895522635845877,0.0,4.324719795758049,9.382519191834056,0.0,0.0,0.0,0.0,17.995756034599943,-2.6724176410062164,0.0,3.6442818707265143,0.0,10.037236579459762,-5.073436409622223,0.0,11.391382640708429,0.0,6.093844928434319,0.0,-0.9838664802599122,-2.416479685896765,-1.3419595525710555,4.609014310642775,-0.3326860159846392,1.3360903374474358,0.0,0.0,0.0,11.00125336122116,0.0,-3.492530763285403,-1.6830843782137128,-1.1383231108217724,-0.34374865392746107,0.0,-0.8657309141130768,-0.3749393721679588,0.0,0.0,2.777531688158583,0.0,1.8,-479,9,0
4.177700238214506,-0.15498644809662743,-1.4962155839979445,-4.204890365548182,8.298801921327927,0.0,0.0,0.0,0.0,0.0,1.971694730990682,0.0,-0.46398609438592775,4.452048964442889,0.0,-2.5936879305633562,-2.536826654699104,0.0,-1.918858796839741,0.0,0.0,11.666350661830485,0.0,0.0,-15.685244937965946,0.0,-15.910014808339158,-1.5445994666435165,0.0,5.506365572443087,0.0,4.932710715862856,5.33,0.0,4.690925600632484,0.21,-3.664597002863105,0.0,-3.6964093097328923,0.0,0.0,0.0,0.0,0.0,-0.6016057485246125,14.603868604652703,0.0,0.0,0.03,1.365939058333402,-0.08852676229123024,0.0,2.5434793428808744,1.5593614823470474,393.88593042133994,2154,-964,0
0.0,0.0,1.17,0.0,1.17,2.0094299104652196,-0.046227925088668576,-2.2675646535239347,0.0,0.0,-1.1569951016183175,-5.144787044951293,1.8150348946317794,0.0,2.596016319637716,8.942606311865248,5.311299766776237,4.755183932949318,-7.536674775762535,0.0,0.0,0.0,-2.6763117697041903,-1.025134722781,-8.037581074923665,0.0,0.0,5.50772311556843,0.0,0.0,6.809526547995661,-3.960028207848052,4.920844369644607,0.0,-5.942148442277339,6.2445986338569455,-0.6582717436020438,-0.08719093185201188,-1.149261905036097,-0.3236398636062843,0.0,2.35,0.0,0.0,-3.5748394336395037,-7.123668647391102,0.0,-0.37807110455073656,0.0,-0.8366848428612302,0.9740404464181293,1.156,0.192,2.430534727699281,-191.85556622350506,1517,3769,0
0.0,0.0,-2.9792578271252337,0.0,0.51,-0.20015997472346903,4.189874933630139,-0.7446904090636229,-1.6779063060271624,-1.5182834306643973,-1.3911345344176935,-1.477904168888033,0.0,0.0,0.0,0.0,3.940995209709567,0.0,1.54,6.739658771518069,1.03,0.0,-2.194653296381477,-2.162633545708302,0.0,0.0,0.0,0.0,-1.7086298966062117,-4.341178927890718,0.0,-3.8574247968359066,6.050467114834218,-0.8168081961549434,-2.2982558638410877,4.932853114332468,5.888195126758307,-0.27313446970362754,0.0,0.0,0.0,7.025206161271178,0.0,-0.4411030798199169,10.262672630474237,0.0,0.9082568357150627,2.62894795786699,-1.1300961399055611,0.0,1.144362109546222,0.8,0.177,0.0,3.125,12,100,1
4.4208314934721376,0.0,-0.9250340811757356,-3.1723127295646445,4.846564484603817,2.0744221187402405,0.57,4.685117132699299,2.1278674696764073,4.716295021988029,0.0,1.15,2.973246201795032,0.0,0.0,8.309404798715981,0.0,4.868448118253425,4.62,7.000410902616527,-3.898123306439018,19.38366404839757,0.0,-1.3256444443751243,17.239123194426448,0.0,40.24720869051103,6.908243042150955,11.425783426587014,0.0,5.602319501810931,0.0,-5.532356656652143,6.3605275876675105,0.0,0.0,0.0,0.0,0.0,6.798453985576377,3.20733589847428,8.506538964278612,-1.6654864129427827,0.0,0.0,0.0,0.0,2.098423535036765,-0.2506838539886804,0.0,-0.5014133983012901,0.518,0.0,2.5711036807273517,10.117,33,172,1
0.25,-13.474623572521843,0.51,-1.7459392991197389,-2.595306800494146,2.9846886340733487,2.810396614684922,0.0,-1.2802561233849736,-2.690313145689917,-0.4440908774845398,-1.3303333653467853,-0.7734967088704545,-2.496586375864942,5.670387593997166,-7.982652180166564,-4.024822728371189,0.76,13.714747030877053,-0.957204032491521,11.050573868426584,-4.156702870996771,0.0,-0.33472399688616516,0.0,8.859863024442678,42.654900134379425,-1.904101098394174,5.825682505482312,7.0731545695024,-0.35317056636758704,0.0,0.0,8.290804116248555,0.0,-1.2973052405009744,6.240101743825261,0.0,3.695711470583981,0.0,5.234851483773635,-5.5122463641455735,0.0,7.938750033513351,0.0,0.0,0.0,-0.7445119640619053,0.044,-0.3549012674583629,-0.27682690728107495,11.671016199597906,0.0,0.0,2.593,-1156,153,1
0.0,0.0,4.877047714035659,-0.36112190974322855,0.0,-0.3946422908112739,0.0,0.0,2.6974838754979977,0.0,-1.0915460381255584,0.0,3.5642074439486118,-1.6493620743078523,4.3557890202535425,-7.179257968198678,0.0,0.0,17.954093275308367,5.828323519857618,14.306834724359668,0.0,0.0,0.0,-4.6982249813626655,0.0,54.919699274361676,-2.8207871485576734,0.0,0.0,0.0,0.0,-4.524158345015993,-0.5361458152241476,10.442927888282728,-3.6778507588272293,0.0,1.738235518919169,-0.35278074777257995,0.0,0.0,2.5,3.6156160159493647,-1.4781153228343147,12.722884570012672,10.869563916040446,-0.18941272244770554,-0.09094756150917149,0.0,-0.013233027669410369,0.0,-2.222575322559404,-0.9737199004871746,2.548623921815106,1.0,1,-5146,0
0.0,22.721130427987394,5.285578672864517,4.4969301686893735,5.4914170851013875,-0.22791326512006815,0.0,3.214636005021486,0.0,-2.4058276051392258,1.7821909966011564,9.572469921537042,0.0,-0.32046939629690563,0.0,-3.449078607700167,7.997002071193737,-4.061431926128671,13.576920628470221,4.2948330799937064,0.0,0.0,0.0,0.0,0.0,0.0,35.54062408655284,4.573549484004496,0.0,0.0,0.0,-1.6743882424917982,0.0,-0.9970592211855651,6.089921742382224,0.0,3.6037631913622277,-1.6323674476012537,4.111025969941366,-1.4033619555197494,4.830638939475975,-4.345596784948754,-1.0910267601649513,4.54,-1.4627579560272004,-5.023193127420713,0.92047322229673,0.0,-0.21992668567121343,0.0,0.0,0.0,-0.11803948877441794,0.0,279.97311921505343,5,16,0
2.429066447484959,0.52,-0.8832739486322794,0.0,6.822685399195361,3.150844587688129,4.9190500945656295,0.0,0.0,-2.2109707460397137,-0.7206108831460737,6.8494292143493825,-0.011492505076140525,-0.04228906046171299,3.757864138496412,-2.2035942500575327,-0.21038121634708284,-1.992928305885443,1.04,-2.0135179043065246,-0.625905882271141,0.0,3.8491622973324997,-0.6402896986668096,0.0,0.0,41.14515785543761,6.581703227873557,9.985652802471357,0.0,0.0,0.0,5.555746675046041,0.0,-0.3166986141867403,-1.614220972985342,-2.489198463851741,-0.2580876765485727,5.825214303997104,-0.8525308637876763,-0.12394371774164448,-6.757771342218521,-0.4412495901000745,-7.21348264248217,0.0,0.0,-0.5996237173460749,0.0,2.7188892988404105,0.087,0.0,0.175,-0.05979090906656426,-0.9739304750551425,424.3052691387993,3,3646,0
