Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,class
66408,225.4117190466145,367.4426756985675,53.96781905603643,1.590107040009616,-0.24958770374805678,67002,714.2703322866182,0.44299400758034574,1.0069046924503342,0.5946344810802628,0.7913628610559988,-0.0005924829820687778,0.00035279568796577065,0.6262551778587363,0.9561685136332222,2
-8958,1021.513,339.7519042486327,538.4280537336983,2.700768872055498,1.5391300038708189,70543,296.8988382616287,0.9147371247104276,0.9814155904909062,0.8337367518738886,0.873869534059642,0.009230606755422477,-0.00201665072385569,1.0553045666033685,0.9530334523643043,0
26264,595.114,219.88839606699435,-105.75205232274341,1.4445352811502812,0.7216441890924553,-240281,779.0613426138552,0.5250313616826121,1.0184313966481806,0.575044026606587,0.4913630367404792,-0.000490273074530605,0.0024703241011351,0.6916181240028823,1.0249276559875382,3
-76841,1146.525,442.4880224624357,256.0625676054496,0.9754392589280306,0.18488458773944755,351124,335.4722691358274,0.8198150569947226,1.0075173603651195,1.2026376170869788,1.076256682843335,0.009076051930104337,0.0034922862970787403,0.5747913365086686,0.993266154435172,2
-41204,3338.969195711478,386.9887044901287,233.2943097276347,1.658800443705328,1.1060910260427534,71640,298.80537116157825,0.7886189833558255,0.9324319169547745,1.169321408176435,0.5577293715350717,0.0055186341978513,0.001209962231804,0.5961838700288646,0.9889500681338405,2
-36225,748.798,-208.73006036123465,214.1417033166072,0.5258632462208281,0.14735657252045503,334287,120.65068775388076,0.7847455100976227,0.9907329005550852,0.6316574850294119,0.9218954072483466,0.0059637429481159,0.0035166703235649604,1.1317164271573599,0.9685582893792088,5
267396,889.077,892.5606743760317,-11.91784002378651,1.971997802428178,0.21319207767028858,240018,764.6386256348111,0.7264123082115684,0.9481448828953413,0.9873503394329218,0.7102601052552124,0.001023967037003229,0.0033082249568654296,0.25546668433473047,0.9948125819472344,4
-274518,579.59,1141.9499008538376,143.95064133713868,2.967895223551342,0.7472336929520281,368963,559.4600674119772,0.8762074762461017,0.9871079857743292,0.5193747477811139,0.8141301361028449,0.0088683728168133,0.002403250431312,0.6628078785108369,1.0005673408318552,3
292884,791.7520000000001,1517.1313668227517,192.69086027230748,0.6760433250257332,1.2559841121029092,45345,239.03534845192908,0.8144464609800363,1.0125890516605915,0.8995921668572664,0.8031300199577494,0.0066322689618299,0.0017021010165813,1.0402064525711503,0.9277585806558032,6
349862,1060.894,386.61994384865886,680.7211847692922,0.39069253348041544,0.7958416997655416,-123773,300.19127571962497,0.38027293976840876,0.9833004529161689,0.4755716923151947,0.7764505698576529,-0.0008985446565556335,0.0036648120386945995,1.3539113839175207,0.9956577523381356,0
67303,1044.34,424.667722756051,202.8480067302244,2.093526722798087,0.9986920347569495,-234916,292.7333959071132,0.865445232409244,1.0039866948538387,1.3398162960839257,0.689323393846141,0.0063097889062307,0.004876139014898569,1.5714678485552116,0.9947742707038928,4
-22096,1871.6101462687297,274.77308746176044,-26.429554990328576,3.8960177713923523,0.07731928029228019,40749,663.830336263084,0.7569377990430622,1.0276299401435929,0.5795894050083401,0.4917872273089654,0.0068112611849423,-0.0008901673437458645,0.6803124062617786,0.9305661498865535,3
486363,219.83685137908674,278.12426365528427,184.4035791473984,1.5082367974700348,0.7485964925983473,-186932,226.25057493083293,0.7790868924889544,1.022437501648319,1.2087568632193597,1.1246138029264028,0.0005537244211880226,-4.2663248729628766e-05,0.6617616962164241,1.0051995654104002,3
407566,2303.4269985188016,-5.02927445570964,-305.1426374811745,1.7260919176423697,1.0765374525125744,268374,774.4318668752069,0.7357051424460737,1.0034485885141229,0.8363932579463882,0.7588415303168333,-0.004141891744852133,0.0047168797319623295,0.5758404681335934,1.000005628033857,2
297097,1693.3589999999997,168.29169055021774,-186.58930029801928,1.630959408878435,0.1521428283035248,-60529,658.1785122186349,0.8005955334987593,0.9807581238410796,0.8483620693102083,0.6540368837912477,0.0032907818962716,0.000748796460609,1.5591097407831578,0.990571007925798,1
288669,1948.2190493259545,-553.234404457974,188.83501501499228,3.3382827265896466,0.7671492213072487,244466,716.77696483857,0.7430496332935357,0.961473523425943,0.6508713336711951,0.9918545394293007,0.017090402722516808,-0.0023797817932469955,0.6400791800116163,0.9978338712616636,6
-15119,1160.437,458.0396388418983,711.7911837694926,1.787697327839797,0.8289121481530074,-122750,-33.26194983336556,0.5745052560115147,0.992108805140674,0.8529384174740446,0.7447790801624872,0.0050113197759531,0.0009511341095311,1.2072451147075316,0.9669905479027151,2
34179,486.0093374658519,225.0605017425264,193.5928927942456,1.162545269581385,0.3156313820813296,34576,982.8053125407707,0.8733305880597232,0.9885180472003702,0.501770870288289,0.9269054860843448,0.0065847596987192,0.0038161551996102492,0.2547081776797461,0.9988051629368816,5
74362,3041.778291396481,400.4098856456712,237.341204298639,-0.26503035301395217,0.8053897409171791,74937,307.7021921039825,0.788401187446989,0.9923268879191854,0.8646528002650106,0.7684680202333286,0.0053846035024027,0.004149770444271138,1.5642904349127698,1.002182619506384,2
-164787,973.722,-243.69537855225704,203.67194346923625,0.8978746163116045,0.8362411653064845,319996,274.48156648683903,0.6955928856078151,0.9998642323397717,0.4354402098743488,0.2961352322934438,0.0028373358749584987,-0.0003389841610271565,0.29878561941354936,0.995935427559481,4
-21299,647.812,884.3289497100511,159.32630117051238,0.4825022688744478,0.20715537566945913,524063,196.57453279396967,0.5615722862678292,0.9873125345652104,0.6179600588585626,0.8089313837661634,0.0080070249470551,0.004179988259701054,0.6543699836418398,0.9414911462920081,3
405832,667.9159999999999,-8.21948747328996,539.1669331575292,1.4449549904624015,0.014154632192992657,33134,662.3220509987459,0.7709116541353384,0.9635488903979447,1.462931154876915,0.8312026276809138,0.0074945409451386,0.0022067464129405,1.087461730945386,1.0011549487917173,3
-12248,648.566,222.65750737399864,183.8290361006732,2.860086012904951,0.5642361269313905,349176,202.20982849412889,0.562766540263406,0.9913870280616184,0.42022507977380447,0.9081653292492684,-0.0037952600664361703,0.0029092589187908,0.8247642652504322,0.9989714321911528,5
37918,2045.576909624931,-109.62084171220694,617.6741382475041,0.25059979966679485,0.4805931551484285,38269,219.72413854027943,0.7794840168568198,0.9908280853954898,0.9848229902824167,1.3010303668644465,0.000526032396545245,0.0029298449803572,1.0391871870518778,0.9598403850560693,5
204413,1872.4538771513955,911.7740267181555,-36.88401299525327,-0.2802335424920758,0.8536593822286058,208732,510.1634199528117,0.9476566520579237,0.9793083954544584,0.3711882439195177,0.7156097057457456,0.014753784153209312,0.0005641690180332,0.5120972509575125,0.9693796026774575,1
-8242,2376.2806010466725,1196.636314344543,460.8760506335474,1.523037758641155,0.3354175213749372,325176,209.2953255499715,0.4331632740295319,0.9904136799378184,0.6342003765064297,0.4756223887546406,0.0018430898729979482,0.0019884951298548,0.6548313344551283,0.997332847916535,3
32272,2239.787587970512,240.67852571531023,171.11976729741062,1.4064916608786913,0.3289374290789938,32708,-105.10116184688195,0.36114915276940435,0.9866699278463984,0.9264313516046352,0.8422299038107985,0.007457812522165,0.004642664249291729,1.5777285122947848,1.025445453302232,3
-75689,3391.8171080228676,-5.054733633456522,208.62531959806543,1.194180261279889,1.2499636143544566,41147,-32.763373599952956,0.5742005265724253,0.9892580261015383,0.3169215009873396,1.0759529811978088,0.0020129196441870502,-0.00015918324142579973,1.2888392237881634,0.9625606034963211,5
31608,2.771577547586844,240.6930950495868,455.85683450266,2.3395936729938542,1.193059356588242,31977,200.61045718005084,0.69929203539823,0.988460455952716,0.9008661260689276,0.8334699304054474,0.0076149422630216,0.0022667630367196,1.044711615283372,0.996899496408554,3
-180915,1634.6270000000002,-90.76030873833724,421.0280125008902,1.002439177211759,1.4082634399481528,-66237,493.8950545799597,0.7713187189242506,1.0097552994589392,0.512190393383734,0.8506110708470166,0.0030307101974791,0.003736435596775206,1.1010602564073337,0.9978257711805268,1
38338,718.737,247.1090982446516,197.705006950986,1.2498879115687425,0.24477322732171444,-45523,220.9376782399432,0.49736457452053945,0.9485512668396016,0.9326083766437112,0.8940896138967849,0.0064455396276449,0.006737875657574134,-0.21290058122805247,1.0171330162680896,5
44805,2427.4927734325947,1003.9096480409677,134.2911752140234,0.7120174376194679,1.5697814825818264,-70141,44.279165884837255,0.9978940195942381,0.9850067052124782,0.79589077699491,0.7659233205905478,0.0069599565038375,0.0014774999000608,0.3814431569878214,0.936142625295559,4
-223169,2785.3622872908654,935.1072028062524,500.14815667466354,3.0277524768709023,0.6533274044064289,306553,119.63822748607797,0.7741752088896546,0.992205784941488,0.93969875697647,1.2906661208989676,0.0061295577592133,0.005601199139737043,1.443308278194515,0.9961129159064496,5
283262,94.99712318290449,940.0720480992092,373.2696081022655,1.660692165983347,0.17171671417496584,-45981,476.82932504407927,0.5575372611639503,0.9495620765828326,0.8396319620016954,0.7692211006801941,0.0034713305705515,0.0007496878830496,0.9732499165768108,1.0216121976532144,1
300395,1114.925,426.5637511078591,262.0567370521769,1.6277534243392795,0.19017674190359635,88382,-284.290710281023,0.8124569471077765,1.011093495628384,1.0908898716559845,0.7814946213276024,0.004887358369228,0.0011244960161285,0.3556945738011771,0.946180767998018,2
-95271,-738.2648362142397,974.1545540872835,79.36091222785464,2.2336946919325293,0.9198985752399487,170374,601.9706268263665,0.8135231626610937,0.9870344066582928,0.3971701941441298,0.7525813736037162,-0.0023921196979577314,-0.0010259624916632393,1.0278615144185057,0.9650156105519747,1
35438,2042.6166501898738,233.1800328046204,193.71057295238867,0.8836703878333413,-0.12188719179192345,328548,550.1925440222346,0.5783938292213282,1.010080733470124,0.9675914570320768,0.91095789093439,0.0026580106908333312,0.003970460328880367,1.0329012782902196,1.003598089374687,5
60993,-9.213188816275078,63.92775820435054,618.5696824122176,2.9661855411246054,-0.0082083237007613,-91099,278.67310518245523,0.7282746268656717,1.022388285852569,0.8345344777955069,0.7811506350082075,0.0010588989809613247,0.000133153219558136,0.6101963145737259,1.0047519074621272,0
14367,-946.3690154521429,1017.256557838859,635.5519854582751,1.441136079449104,0.2486135428996521,-8718,781.7229206182527,0.7092021809280071,0.9891058071324372,0.9238599408536412,0.8321162548080664,0.01172126067610827,0.003570483692661864,0.6924174615158031,0.9677807357164335,3
-45398,941.694,357.5161264969943,449.778712572393,1.6618054065439083,0.19357989236333972,61010,729.8296171500409,0.6916752665978673,0.9887067693820684,1.0774921497612076,0.5170290257212788,0.0059268932295053,0.0013200233808127,0.6008794876119775,1.024353789583108,0
352094,-345.96890893933096,380.8743796763273,448.81250861156786,1.6962119407757774,0.13401893304626933,67706,566.6325937522857,0.5288342587336384,1.0254096478251404,1.0322745207270816,0.44637842555221086,0.0057313126126902,0.0012027694334312,0.08425665062411512,1.003753187825205,2
332295,696.918,1085.7171615951356,447.11034048403724,2.6464842092629315,0.25696734599619586,265074,-222.08081458421256,0.4291964619173354,0.9918951066360544,0.5798684401604186,1.050323943176438,0.0072730244142646,-0.0014116925677141899,-0.11953312052033363,0.9976661112791744,3
356543,364.5556663244507,723.099926116013,188.76089659997663,1.804719267882352,1.5954123390177046,51232,252.84507268423727,0.900393418527309,0.9601031752333832,1.0199340211805987,1.0510025273586916,0.006784577624758,-0.0017679336743261533,0.5508909226248547,0.9535786685089646,6
42218,741.0939999999999,249.39157803780444,-15.380597969554628,2.226952703508124,0.9376520137457688,42547,116.01751261798827,0.8865750420987031,0.9922673749030484,0.9863161917031182,1.1656884409288981,0.0059072333610735,0.0002615060987103679,0.22415726538025602,1.0088723166298275,5
281615,2494.662425216723,1043.9817161067128,11.341023901536431,0.772310026359062,1.1658170432553203,253239,881.2503815369972,0.9205996734938937,0.9884746560037634,0.9405191059221096,0.9723754522954077,0.012345327828521073,0.0030408291269149,0.33104500768607564,1.0085976712625,5
80033,2901.0509337550934,-593.7951591445458,105.67383022430535,1.5313077313083328,-0.19859694178799514,81267,319.2196430105599,0.8006502601040416,0.9848154847601116,1.3353874045734584,0.5191850445694801,0.01038871718093802,0.0012916286022191,0.6507660977318972,0.9610648233450914,0
29475,635.4069999999999,835.4338615512376,-42.99635285335455,1.487942471552053,0.7404885328558817,246374,-125.65839504885014,0.7650280315614618,0.9402068414554715,0.6579554167182762,1.0609298208927862,0.00016965891780501606,0.002213208491755,0.6679484429425865,1.018485210060956,3
59030,973.241,389.9037252898875,193.91183412673337,2.716399241314761,0.8675599594529614,59864,921.0317362462783,0.9287753945598779,0.9860684217559802,0.7831444142025564,0.7031274714351676,0.0066051791511076,0.0038322620214985155,0.05861821812397275,0.9940796950704937,4
75650,213.61913490823542,419.9836614414588,595.9466892008633,1.8116492015587824,0.15012871462933403,76498,129.78515090265174,0.5640609796278133,0.9594710853382779,0.4396172597706598,0.7389705485448451,0.00555166769916,-0.00030496978753977947,1.1241563313703034,0.9480046513929562,2
27737,222.87943310637957,226.805965612298,606.2053833286103,1.4531289128565787,0.8955334024102178,-68699,187.92510543383816,0.34289188067095117,0.9907132907097188,1.0826052468776417,0.623119040147177,0.012354984472234893,0.0023773661023681,0.6865317995258702,1.0088225236117887,3
284092,1059.216,355.2919273600474,688.9499336561141,1.5268060012397933,0.36100173867603225,-248526,636.8646890113308,0.4509024821815968,0.9805058194972076,1.009040977809146,0.8083514975122617,0.015254104022369649,0.0014444583901662,0.9563228712433014,0.9666127099543091,0
-57911,159.52886839588564,348.6860620871796,88.21775759280396,1.603558978382576,0.035634498756507954,427081,-135.59873528801506,0.7309968866519818,0.9859091814379606,0.8099692626140041,0.7887232819518663,0.0058698392688446,-0.0006842596018233703,0.34683475212994846,0.997549049775554,0
-294,209.47651915072822,258.2243287367617,603.164425091763,1.2549276726941,0.18356643708591833,318273,230.26953954115567,1.0534148933306768,0.992374597879185,0.38709654626335066,0.8917422330716807,0.0062006082059493,0.0024186409131417,0.7952042102436676,0.9979237688776356,5
-247124,733.828,-382.5211612233085,469.3239131942307,1.4757096343158085,1.1360379510892697,39724,-132.7688618410664,0.7050862688713156,1.026034537263808,0.9154838451863642,1.1553413912298063,0.010207310908644088,0.000541977775376323,0.6750209203263291,0.9961348754902876,3
12210,95.12090641053942,958.5970030525101,-112.83051353663681,-0.11695397721715522,0.1623304527391511,71186,298.54533091400185,0.9256295047292582,0.9635407307587621,0.5769522338040907,0.4619653575566315,0.018223137187854226,0.0012555556031149,0.6107135676004778,0.9965640152741914,0
