0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,class
0.0,0.0,0.0,-3.0404208039211458,-4.202015158206505,-0.1107330357824325,2.960828711749454,-1.571439558823505,0.0,6.1152706987407095,-0.3011547150935767,0.0,0.0,0.0,2.5812647215110016,0.0,4.435113211011783,5.028178114722531,0.0,-0.2546270951932581,0.0,-2.4034891197125585,2.915210961310557,0.0,20.477722389988763,0.0,0.09,7.896758159113579,-1.7762497142997329,5.854658977676128,0.0,0.0,0.09,0.0,-3.293384900590425,0.0,-0.120420667319304,2.0108071769942835,0.0,0.09,-4.693037092819836,0.0,-1.4418265065319074,0.0,15.509646016506911,0.0,-0.0898220216416874,-0.784463286366341,-0.6800128806496433,0.046,-0.1923259150334156,-0.5620718477902722,-0.6872282605190861,1.5674003345820189,4.413,2562.0,-3361.0,0
-2.409496420338769,14.709380884886802,6.312714094516531,0.0,0.0,-0.9640165864605468,0.0,3.757443157861081,-0.3523574618935623,-0.2133818970400942,-2.086777937876016,0.84,0.0,-0.80977784672457,4.288881148705752,-2.6635143946011217,4.896235331114841,4.770578336669808,4.2,0.0,0.0,-1.858070961146148,0.0,0.0,29.305165875185804,0.0,0.0,8.472663874046184,9.224170396852829,-3.3491017396563048,0.0,0.0,0.0,-3.184388642785612,0.0,6.479065427699366,0.0,1.1796660090932114,0.0,-2.333227394955013,-0.3899479292747756,7.892508647993867,3.0320532427835127,0.0,7.973752786855879,8.866105475281328,-0.4848989559213554,0.0,-1.5902218891811006,0.0,0.9657170525641444,-8.092307656890226,2.7792991531753044,2.2626148705387283,249.0364375699569,1206.0,32.0,0
-0.8193275479176083,-9.967772096392856,1.78,-2.734191717804383,-1.532831459328222,0.0,-1.3239617032084616,5.839432575295462,0.0,7.516364719266063,0.0,-2.6441184180981985,1.9203361429033816,0.0,0.0,0.0,4.256759072424364,0.0,1.78,0.0,0.0,0.0,3.2755224664612417,0.0,0.0,-7.668725765412895,0.0,-1.15658614610358,-5.484657357187533,0.0,-1.4680935865838078,0.0,-0.3931775317840724,-0.5371713650059078,-2.505781435681277,0.0,0.0,0.0,5.637440560978066,-2.943196639355674,3.186192366060488,9.637836246935498,-1.0994365563087285,0.0,-1.949861783547643,-4.22462319005242,0.0,-0.1629129090958576,0.0,0.0,1.030398149452913,1.351,0.0,2.6127382341634986,32.0,-504.0,160.0,1
0.0,0.0,0.0,0.0,-4.750423954898669,0.0,-0.4828308919736874,0.0,0.0,-0.1404692830585117,1.912896324289396,3.92,0.0,-2.3747196734722245,3.5036070963708434,0.0,3.5912529796635364,-2.031525479367408,12.189468098679145,0.0,17.138037654395973,0.0,0.0,2.152885923972819,1.96,-2.576031903601814,-5.546923266321958,-1.2905661835521112,0.0,0.0,7.336853886342945,0.0,0.0,0.0,8.589569819777473,4.819190113887281,3.958087358860868,-0.778906111910139,0.0,0.0,-1.8824731326488864,-6.447045227838311,0.0,-2.010890264853466,-9.587999397104811,-0.6859957245724875,0.0,0.0,0.303,0.303,0.0,-4.104054043595968,2.3140877462715705,0.0,-191.8095421369029,9.0,24.0,0
3.0336721160551616,33.12049368194837,-4.210216330801497,0.0,-2.029833922476984,2.565961273895936,5.432491688607669,6.604099946852411,1.819777104407737,-2.1530177689127905,1.9877554522966985,0.81,0.0,3.6038930142491736,0.0,0.0,-0.6443089874182895,0.27,-4.799593247803904,-2.4661658454359268,0.81,13.331361998653012,4.714677616856452,0.0,0.81,0.81,37.8115748609506,4.548110704541538,0.0,7.504846810881933,-1.3631465526252082,4.310511491824479,4.851718127001037,3.948382262356092,-0.6123673725361889,0.0,0.0,1.1414190842434813,-0.6194567592785958,4.361481308924387,0.0,0.0,0.0,-0.1711287885044674,0.0,0.0,-0.3236000022521251,4.141726790003821,0.039,-0.5664583975971412,0.9048146571419003,7.463423065895132,-0.6757319371275113,0.0,365.2280112725646,-225.0,7446.0,0
-1.2488406171126298,-4.298148952995196,-0.1220989039438653,0.0,-1.035451984798704,-1.2197083640549409,3.854494999341558,-3.7114160246926167,0.0,0.0,0.0,0.0,0.0,-0.090971810444598,-0.8775263615751894,0.0,-2.2642530630939737,6.079794191603966,-1.0279767807386166,0.0,2.0,11.514306170367297,3.6876019791705454,0.0,0.0,8.842946334194071,49.27394130484311,6.680830020729472,-5.622722534791613,-0.1233864503833777,5.666810451234456,0.0,-1.6964926482608371,7.167931316313794,5.826735513808789,0.0,0.0,0.0,0.0,-0.3577651730892892,0.0,-1.8311303926246048,-0.0694510523250429,7.271747718018421,12.115607729112,16.36445197487879,0.0,-1.2728716433937526,2.0659791760544515,0.609,-0.1385075258570229,1.524,1.5925815694679848,2.575469576100561,-39.183735091039054,1.0,5802.0,1
0.0,-9.450859753355966,3.668404365712641,0.0,5.548582553632987,4.021350799686786,-0.4687741540022816,-2.7015422849410937,0.1,-2.9411654806575225,2.1948895361212166,-3.7912552917138327,0.0,0.0,0.0,10.276824365579987,0.1,4.771534116365866,0.0,0.0,13.12013922481905,0.0,0.74,0.0,-2.818780186504064,0.0,0.0,0.0,0.0,7.849637713146837,0.0,0.0,6.068954007206622,4.274983360465798,0.0,0.0,0.0,1.876898958085432,0.0,-0.155981466456728,4.123878479832332,0.0,0.0,-1.930801701433997,0.0,-0.9739810495397964,1.3216458720107238,-1.916584461177516,-1.3559294093774277,-0.6817183050429831,0.0,12.033266838801577,1.6780512820316993,0.0,-80.06526068634346,29.0,381.0,1
-0.7377488778981478,0.0,0.18,-2.2873529394527767,1.57,0.36,4.430615914474425,-0.1771128392572203,-0.576801074216269,5.305886665025115,-0.1599232459735473,0.54,-2.09999198378624,0.06,2.5944683933892243,0.0,3.595450041628663,0.06,4.49,-1.8122965881152784,1.09,0.0,0.85,3.073044096201765,0.0,14.68784926912216,0.0,-1.0836854424188251,0.0,-1.163146572407753,0.0,0.0,0.0,3.87963595619632,-4.680338650083365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,-0.7090668960404849,-5.206091654689893,16.85294887719597,0.0,2.5345743706466823,-0.037523859463292,-0.2222505030923633,0.0,0.01,3.106265539361355,1.7062327794050494,1.74,2223.0,7373.0,1
3.618245054101268,0.0,-1.0623823023993402,0.0,-3.2707476761091074,0.0,3.528153040093119,-1.46234741686607,-2.245874224318372,4.262465356873403,0.0,0.0,-0.6666473767993972,0.0,2.7918866632215416,0.0,7.36355180335441,0.0,0.0,0.0,-5.366637386477681,23.09707304308327,0.0,0.0,-5.755665225144797,0.0,0.0,0.0,0.0,0.0,6.210549259412717,4.969783182069792,-0.2921633362883464,0.0,7.084760903615901,7.282786963310496,-2.6339728981058177,1.7401510286564177,0.0,0.0,0.0,0.0,0.0,-2.061210004906727,-0.1881845980396117,0.0,0.0,-0.4951410696079183,0.0,2.23975614844751,1.4120409929445747,9.083239082462688,0.0,-1.0198597345097504,-208.0095888477801,-361.0,3878.0,0
3.1875525677334173,-13.459430879247696,-3.258202035089557,0.0,6.484200728303048,0.15,0.0,3.235128177418935,0.3,0.1,-2.288860479229156,0.65,0.0,0.0,0.0,0.25,6.764478398042611,-3.506157424422528,10.161408239955204,0.0,0.65,0.0,-0.0710040258402608,0.0,1.3,0.35,0.0,5.006393566572034,7.199323547980656,-0.1500570902835734,0.2,5.940359432220502,-0.4562672682598969,0.0,0.2,4.474258456285311,0.25,0.0,4.490833868266945,0.05,0.0,-7.433539393690194,1.9145357515419963,8.58629232143786,0.15,0.0,1.2427347763156051,0.0,0.014,-0.8058062330780149,0.0,-3.4012942439819143,-0.1730069147235119,-0.2064486075003406,1.979,1651.0,7075.0,0
0.87,0.17,-0.390959146246546,4.9556904906850034,0.0,-1.413318464282224,2.9811455191752083,0.04,3.39853266638209,-0.314969479470867,2.3192117508760144,-4.379336951011768,0.87,-0.2839506991236902,0.0,6.6569522633147855,0.54,0.22,3.47,4.57344974926593,1.32,0.0,0.34,2.2557142357223725,0.0,13.120914952431518,25.30999648716912,0.0,0.0,-3.575615075385524,0.0,0.0,-7.209898089349004,0.0,4.28143290486091,-1.389617042945145,0.0,1.5472859323055548,0.0,0.0,0.0,7.747625351652791,-0.1526856279679422,-2.956563463166896,-3.557139446152304,9.056453558623463,0.04,-1.4093913001218157,2.5389079980905933,0.058,0.8566206872140838,0.638,0.165,0.182,3.697,117.0,3498.0,1
2.9887649592625736,-5.308808875890753,2.38,2.60413947345371,-3.134342918537086,1.724974585646239,5.125004694705186,3.4209154159034703,1.8045494251146457,5.790308490204234,0.26,0.0,0.0,0.0,0.0,0.79,4.376473596462681,5.202188893464623,-6.095296056370947,7.989711725948493,-9.257154400323984,-1.570261411884891,0.0,2.924857745652643,24.51834952584366,10.16291438298288,0.0,4.422752985169598,-1.8944947042617124,-2.8988213609431863,0.0,7.085564088389025,0.26,0.0,0.0,4.733456324712311,3.9739779693689736,1.478426335679951,-0.1096600839770141,0.0,0.0,0.0,-0.3303696122965144,6.416188388348544,7.590564849916979,9.454350595629666,1.019957425360874,3.464342581580666,-1.3412328741075594,-0.6208444290435908,-0.4601484344252748,5.88707305940922,2.115049018681146,-2.228753371956074,5.549,-268.0,-3028.0,1
0.0,23.48273837617257,0.57,-0.7734517450074798,-0.027490332655252,-0.4048156072419466,2.767401964581289,0.0,-1.7169728308253236,5.064214381772082,1.8637567958787304,0.57,-0.3673729316678706,0.0,0.0,0.0,-0.4698726584160398,-1.66270498383256,3.42,0.0,-2.696678877961175,-2.9255166803182,-1.9636123751157848,2.658462396584866,31.12621387410543,9.88903949097782,48.65532656001047,7.262687842065516,-2.568822347492289,0.0,0.0,0.0,10.032566720795224,-0.4529283888606107,0.0,0.0,0.0,-0.0212186535208829,0.0,-1.9121080068803835,-1.275966981629255,0.0,0.0,7.979210802772692,0.57,-1.7353125127856357,0.626789294652497,0.0,0.0,0.081,0.0,0.487,-0.914378847717787,2.2362916417449354,16.217,147.0,373.0,1
0.0,17.30608022192216,0.0,-0.6745321581578931,10.53477769930628,0.0,0.31,4.632807146516003,1.6507932847665656,-3.295932154665535,0.31,6.009136298888777,-1.9463115329988443,0.0,0.0,7.932944484448282,0.0,4.593061072564728,20.613503816846183,-0.0697578157412937,0.31,0.0,-2.922611535633101,-0.2142953735350321,15.48902998348259,0.0,41.708710105693285,7.485871435253701,8.510195093533389,-2.9661226609414424,5.457007519093338,-2.004324912659798,-5.810277193501072,0.0,0.0,0.0,-1.6594268846057054,-0.7990435870168127,0.0,0.0,-4.596996439988957,11.658083387366087,-0.2206398956615214,9.767855779558955,0.0,0.0,0.0,2.0368705917015983,0.0,-1.343690361900049,0.9767063089867212,7.412347860831298,0.0,2.72989816497829,3.537,40.0,3854.0,1
5.543906203556517,29.645088149600408,0.0,-2.749464444287105,8.063073611221245,-0.9172168708945252,-1.5640469115365054,5.042486890860839,-0.2088787244533418,4.21015009340775,-1.484572487677195,11.579257433777288,0.0,0.0,0.0,-3.1345095170880724,0.0,5.499417079142571,0.98,-1.6727348648241511,8.753943544838178,0.0,-0.8429316193404912,-0.7713146317360333,0.0,-5.2296285121332655,-5.902310901171423,0.0,5.53621097195819,5.0929200898956015,-2.408177701182896,5.391504605466798,0.0,-0.2534428090594889,0.0,0.0,-1.8721535773018867,1.7940067582136143,4.436194387660725,0.0,0.0,0.0,2.7347258550570004,6.36884105835171,-1.9171377504664504,-1.2645896019458154,-0.8049292436375323,0.0,-0.515854820626542,2.1429345743528705,-0.254243354869971,8.310395675542136,-1.4469643359460114,1.7008241182193526,262.88490026118745,-105.0,-2646.0,1
0.6,0.0,-0.5252581747068001,4.044566572522625,1.21,0.0,-1.2603007872401806,0.0,2.32138254434964,7.619322542507577,3.2104269796548626,-0.3226249985181901,-0.1904288971448853,0.0,-1.3159235531010371,-4.148629627292427,5.249970754856932,0.6,3.65,0.0,9.601592619643416,-1.832523751806625,3.86373314514496,2.914863121081619,0.0,-4.333217869604555,0.0,0.0,-3.160182227256106,-2.214272123555853,0.0,-0.8531502672962715,-1.81029554005636,0.0,0.0,-2.602207997575255,1.21,0.0,0.0,0.0,0.0,-7.513921025635716,-1.8353430732080056,7.686208848022397,-4.93530940645125,0.0,0.8656023040760232,0.0,2.585461447164407,0.0,0.9208528980563672,10.040439510294329,-0.1091667222694146,0.0,316.87436216588344,1888.0,8442.0,1
4.6341004766932805,0.0,0.67,0.0,7.951673376194754,-0.5695607676565511,0.0,0.0,1.6242202902488487,0.0,3.740778588058767,-0.1769410566311626,0.0,-1.650050561665647,-0.0980840134379859,-0.8350022214438377,-2.280986575514828,-1.237143759824022,-4.486817794331481,9.56182696551128,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,9.768955434295194,5.8515114741427,-6.02316704757049,9.600333016776563,-1.3342631932772435,0.0,0.0,0.0,-0.1659490398363683,-1.3946525318847771,8.816604316582609,0.0,0.0,12.479275122434936,0.67,0.6867279029638571,0.0,2.0360964142838056,-0.8831930390264322,-0.135553657120146,0.0,2.7017317513484915,0.0,1.24,3.0,8778.0,0
3.121628186407844,-1.2892521127512886,4.932070700714081,0.0,0.32,0.16,3.616991364529122,-0.5054039083600754,0.65,10.478698795053424,0.16,1.3,2.5651584940572,0.0,3.555232729316796,1.14,-1.5358976633433323,0.16,-1.5828523946374942,5.538389894923559,14.44130470544863,0.0,-1.0749662090290315,4.4759937903208575,0.0,-1.7748167173419542,0.0,-3.286916683410519,-2.034285732483585,4.758305085713282,8.66356931197944,-0.6908610803991206,7.5516607837612995,7.659866086261392,-3.5410309209745336,4.665300825691948,0.0,-0.7285876480469156,3.939557458225014,6.783726816654664,-0.3095331011948854,-1.4246422027537902,-0.4479524441138419,0.0,0.0,12.517619796034442,-0.1728780317631486,2.6253174484075905,1.6463551332737647,0.231,-0.7558191291040521,-6.255554601086267,0.231,1.916204485947761,5.833,47.0,3554.0,1
3.1494271716529187,28.33707989258751,0.22,3.4093061565496097,1.77,0.22,4.405349184965546,3.711295007677985,-1.0453964470318842,5.2521209483668905,2.805298167829044,-0.4701373905917778,2.532935887065089,0.0,1.11,0.44,0.0,0.44,11.81413409331208,4.582647994637093,9.527387393316769,0.0,2.937034055445048,-1.1808521244469925,18.69076834895813,-6.742416687476815,0.0,0.0,0.0,-3.174137950483651,0.0,-0.9693125739194954,4.965545495268016,0.0,0.0,4.388149846828799,-0.422098021691542,0.0,6.165095485314879,4.675855890701557,0.0,0.0,0.0,0.0,-2.7344468855684783,-6.6229154555102365,0.0,-2.376726932856845,0.0,-0.4723264753414635,0.6870375083326041,12.508432737649091,2.899741256424887,2.172831876613865,300.6572217433656,1038.0,4759.0,1
0.0,0.0,0.0,0.0,0.0,2.9696701730721786,5.068287285365503,4.325650460869341,0.0,-2.583077234975053,-0.4534591285689271,-2.1234896360364446,-0.6297131121479301,0.0,4.725589866984739,0.0,4.018079653502015,0.0,-4.29508129089322,0.0,0.0,10.344768007952409,3.432518033221569,3.120819917666118,0.0,0.0,-4.536171459100105,-0.2888658341149801,0.0,0.0,4.250746923448223,0.0,-2.6404087885689163,6.136270755415378,5.408767273388462,0.0,0.0,-0.908402724053855,-2.1343251557113145,0.0,-0.4909973213152576,0.0,0.0,6.121515679444448,1.17,13.6904947091865,1.051890720730183,-0.0599457332533819,2.180695535287672,0.443,-0.3616299515049763,7.8585566189923854,-1.264488182265266,3.1906400478815424,0.4051770880722074,-378.0,61.0,1
0.0,23.87194837518632,-1.6860120864029515,-2.435578254426742,7.356336760775241,0.0,0.0,4.087417698371147,-0.92573625132275,0.0,0.0,-2.08069990284514,-1.5132403353451844,0.0,-2.767771914134773,-0.683901125641369,0.0,0.0,18.05135146151297,0.0,-0.3424752444476073,0.0,4.2118244107151375,1.920891558920712,0.0,14.571259281864355,0.0,0.48,0.0,-0.3897858058451682,-1.2435561737023502,-0.2402474165913236,5.450290486483713,0.0,0.0,0.24,0.0,0.0,0.48,0.0,0.0,-1.6996547695370143,-1.1708816449402175,0.0,0.0,9.07896854355212,0.7874382388070321,-0.9488915349619302,0.0,-1.4240337709296895,0.0,8.769232378679193,0.0,-0.6899727189559973,-116.68615684038,38.0,240.0,1
0.0,19.52854140913201,-1.064191425454526,0.0,7.868522865053084,0.0,6.03649238419485,-2.226447721438716,2.471471118257488,6.470412451465789,0.0,0.0,2.1242513409472217,0.0,3.4638696536542097,11.31348154440801,0.0,0.0,9.46588642206719,0.0,0.0,14.00497521345343,0.0,0.0,0.0,0.0,-0.6572854219598625,5.746945350818923,-4.291178839341406,0.0,4.944151457854959,6.081949081552091,0.0,-0.9034374787508952,6.008463654946372,-2.66263284066324,-1.655597778359172,-0.8286848906541856,-2.7312651076700045,4.152820984586083,7.369530275378054,-6.076068934307374,-0.8764586486722046,6.610431821015657,-2.9733866094021986,0.0,0.0,0.0,2.0577836405332977,-0.1024927540592857,-0.0284566704393628,-2.30544626865142,0.0,2.744807478674705,-93.39106234609876,5.0,4521.0,0
0.05,-4.361305691488484,3.895220788995824,0.0,0.1,0.05,2.82417224353228,0.05,2.0200629731122253,0.0,-0.8129613083328446,6.611974529491775,-0.2257795596010132,0.0,-0.5480214001432817,0.0,-1.7587519838075307,0.5,1.55,6.28143433684972,0.75,11.483956660348412,-2.3293981943272195,2.420626823371904,-13.1394577676106,0.05,-18.899805151737503,0.0,0.0,0.0,-0.2880652992734395,5.552819996658834,6.054024901394475,-1.0554665474278275,-2.0820740722742404,9.409201724243148,0.0,-0.3112184006476873,4.30821531423119,0.0,3.3599144710972944,-4.163153654317247,0.0,-2.152985095464687,0.05,-0.6381866570831929,1.22856401707139,2.759486809576523,0.0,0.045,0.0,-6.6730693961548,0.118,0.0,273.42134692253927,-133.0,588.0,1
-0.6597453925690511,17.02330244436645,-0.0975723009457292,0.0,2.15,-0.1967124785129801,6.690983292501439,-0.1095443713807315,0.1,0.75,-0.1078063818047714,11.355593457300031,2.419358562096848,4.308134045128737,4.38240559508626,0.15,-2.099616591851557,0.0,5.0,-3.625671158918352,18.3039061289155,0.0,-0.5200456278545051,-1.1764240970198905,24.93320473106601,0.0,46.5337363079792,5.979504419332409,0.0,0.0,-0.0834476924314597,-3.035928441343878,0.0,-2.0351368322533983,0.0,-1.264800641792358,-0.5664090131336383,-0.620532863920845,0.0,4.071507291263448,0.0,0.0,2.187255610878281,9.302650471073411,-3.394249288807501,-0.9422901788220828,0.0,-0.0726515018646465,-0.0915706301890506,-1.5160577672358395,0.0,-2.8487967554176583,0.131,3.5351044913236214,3.629,1472.0,617.0,1
0.0,-16.686000274142174,-0.8657690519958376,0.0,0.0,1.6617872898910409,0.0,3.2100217116741843,0.0,-2.3990673031443275,-0.3837014064897044,5.814727730401153,3.8502020093549207,0.0,5.71827047694663,1.44,0.0,-1.0224481499425933,5.79,0.0,0.0,9.642761162522444,0.0,0.0,-4.153180198029158,0.0,56.02652194633215,7.543752262980913,-2.2244892618035945,0.0,4.332190050885371,-2.1610707866376058,0.0,4.358007925508115,-1.32082850247697,-0.8944046261378559,0.0,-1.8807233695746424,0.0,0.0,0.0,0.0,2.76448810733495,-1.7777182364994426,0.0,14.325584759946958,0.0,0.0,0.0,3.152414476904706,0.0,10.31040331614169,3.103664278742976,0.0,-189.21947037212328,1917.0,21.0,1
-1.6972580002859654,-14.418635337951994,0.0,0.0,-6.521732302513071,0.8,-0.7001010165089081,-0.5799662995937054,2.496512868342903,-2.126590125925212,-1.3413030465621882,1.61,0.0,0.0,-0.472544325361603,9.490262894414723,-0.8421604329290113,6.79101956123789,0.8,0.0,0.8,17.093057839452744,0.0,2.3775113450757868,17.78039985026067,-4.423859453353893,37.38726161599103,0.0,-1.7073282017785862,-3.4945744353083645,0.0,4.649243885895724,6.098311632492886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.473193991047952,0.0,0.0,10.2008678219458,-6.431830777763451,0.0,2.035933890753459,0.0,1.5428175768893415,0.0,0.139,1.6323908180271856,1.5519581356858108,1.411,1511.0,24.0,0
0.0,-12.500487370918082,5.574743134997343,6.236425922540016,0.55,-1.4774618317524832,-3.549268200221762,3.1777112996759223,1.94,10.12059275853878,0.0,1.39,0.83,0.0,-1.1204334305492862,7.816641016285876,-1.32225183269362,1.94,-1.6640398141724742,-4.30988711912106,2.22,-7.4260466823206945,-0.2753225834890707,-1.5278186344865654,0.0,7.062468252585166,38.20189095844164,0.0,8.154805321683725,5.551887702560507,0.0,6.71453680704948,-1.147503013341151,5.919598158876642,-0.0175381355912829,0.0,0.0,-0.8556462034450105,6.263228106937335,0.0,0.0,0.0,2.1422830353243176,0.0,13.4705896114716,0.0,0.0,0.0,0.0,2.286563291964677,0.0,7.422350642312548,0.364,0.045,-41.35175141574248,48.0,3602.0,1
3.4000237456320166,-10.72037877284506,0.95,6.150085205438459,-3.5068694782556618,-0.7585761924446155,0.0,5.885648695161862,2.125528619672844,0.0,0.0,5.521773149899949,-1.657259479886718,0.0,-0.4520110327591566,0.0,0.0,4.910536065466408,1.26,-2.4482098168347264,9.487494924026514,-5.7556139994618,3.664445454349548,-0.0602639650135805,0.63,-4.934832640672143,28.67781979260324,0.0,-5.023852297174392,0.0,4.6510931827647175,0.0,0.0,4.891682798407672,9.600623878543551,-2.291127836362708,0.31,1.232597817940519,0.31,0.0,0.0,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.048,-0.1630498380548206,-0.0872944830224368,0.048,-1.0085196474230256,0.0,1.99,14.0,7421.0,0
-0.2045653672325693,22.59673407229209,6.915360959177438,0.0,0.6,0.0,-2.863133759281208,0.2,0.0,0.2,3.3314127694673896,0.0,0.0,2.76937173866924,-0.2982940647739995,1.8,-1.3814656677330637,-0.0190805498464916,-0.8255807751582154,0.0,2.81,0.0,0.0,2.016558919193079,-7.124293519254528,0.0,26.832329034411856,4.375217950152986,0.0,-2.4441500852873923,0.0,0.0,0.0,5.697320468974378,-1.9358570749134123,3.89293265043086,4.770676889264172,-0.3016154919763912,-0.0121454216508847,0.0,0.2,0.0,2.5208829068085543,0.0,-1.4818383477505366,-2.094617580843172,1.058837137993533,0.0,-0.7449281040717999,-1.0791148614494928,-0.0913380009743463,-3.123669434338588,0.0,0.0,2.55,2693.0,3835.0,0
4.2461881859598005,17.673263309729432,-2.123207523255397,2.1799061170868765,-2.623075613657319,0.0,-3.7117360443923744,0.19,0.19,0.19,-1.7080998079104792,5.681731725738171,-1.0194690744451738,0.0,3.0669476744429094,13.78364783114872,-2.0736413625156005,5.825183435574596,0.95,5.216250058540975,13.94197951314062,0.0,2.599997199189779,2.45590262944741,16.552940342234837,0.0,47.46892192589537,-3.725033146327174,-1.9053551518944087,-0.9925617134271556,0.0,-3.909524835515998,-2.0016465860841697,-2.912740618034616,0.0,4.563106099056124,-4.123347799937074,-0.6288534524559333,4.458569289897658,-0.6962826325344018,0.0,-0.3630573124554179,3.0361462461399,0.0,0.19,-5.491240310437186,0.0,-1.6542543365117852,2.813828554387867,0.058,-0.8856288792448477,-2.231882372314873,-1.198261268253501,0.0,4.053,-91.0,381.0,1
